epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437707304954529,0.7245206236839294,0.569480299949646,0.6917896270751953
1,0.6056026816368103,0.6634055376052856,0.5827497243881226,0.6754467487335205
2,0.6418171525001526,0.6287558078765869,0.6295613646507263,0.6443132162094116
3,0.6656837463378906,0.6026557087898254,0.6468853950500488,0.6268435120582581
4,0.6918540596961975,0.577366292476654,0.6494655609130859,0.630448579788208
5,0.7086251378059387,0.5582311153411865,0.674530029296875,0.5933213233947754
6,0.7200515866279602,0.53750079870224,0.6778473854064941,0.5880096554756165
7,0.7403243780136108,0.5173072218894958,0.6837449073791504,0.583590567111969
8,0.7457611560821533,0.5033584833145142,0.674161434173584,0.5915166735649109
9,0.7659417390823364,0.4842347502708435,0.6918540596961975,0.5739373564720154
10,0.7805934548377991,0.4642845690250397,0.6929598450660706,0.5818207859992981
11,0.789624035358429,0.44744884967803955,0.6889052987098694,0.5839613080024719
12,0.7961665987968445,0.43843966722488403,0.7095466256141663,0.5659347176551819
13,0.8111868500709534,0.4207371771335602,0.7106524109840393,0.569472074508667
14,0.8133984804153442,0.40537044405937195,0.7065978646278381,0.5579968690872192
15,0.8245484828948975,0.38996943831443787,0.7224474549293518,0.5371702909469604
16,0.832565426826477,0.37675654888153076,0.726870596408844,0.5453251004219055
17,0.837449312210083,0.3646374046802521,0.7309252023696899,0.5439720749855042
18,0.8492443561553955,0.3481937050819397,0.7250276207923889,0.5477437973022461
19,0.8530224561691284,0.34291282296180725,0.733136773109436,0.5396406650543213
20,0.8641725182533264,0.3250081539154053,0.754883885383606,0.5266642570495605
21,0.8679506182670593,0.3153783977031708,0.7500921487808228,0.5220609903335571
22,0.8744931817054749,0.30357155203819275,0.7338739633560181,0.5362600088119507
23,0.8794692158699036,0.29482921957969666,0.7445632219314575,0.5316140055656433
24,0.8858274817466736,0.2810049057006836,0.7500921487808228,0.5253008008003235
25,0.8878547549247742,0.27313897013664246,0.754883885383606,0.5155181884765625
