epoch,accuracy,loss,val_accuracy,val_loss
0,0.6936619877815247,0.7161230444908142,0.8317757248878479,0.48282986879348755
1,0.8028169274330139,0.442181795835495,0.855140209197998,0.4317806363105774
2,0.8333333134651184,0.37222790718078613,0.8644859790802002,0.3915111720561981
3,0.8661971688270569,0.32205063104629517,0.8878504633903503,0.3482958674430847
4,0.8485915660858154,0.35842451453208923,0.8925233483314514,0.32203009724617004
5,0.8755868673324585,0.2831360697746277,0.8971962332725525,0.29878923296928406
6,0.908450722694397,0.24120968580245972,0.8831775784492493,0.286658376455307
7,0.8967136144638062,0.23526106774806976,0.8878504633903503,0.271616131067276
8,0.8943662047386169,0.2522139251232147,0.9018691778182983,0.2448345571756363
9,0.9143192768096924,0.18835295736789703,0.8925233483314514,0.22919528186321259
10,0.9237089157104492,0.16744571924209595,0.9158878326416016,0.21509140729904175
11,0.920187771320343,0.18422278761863708,0.9065420627593994,0.2348242849111557
12,0.934272289276123,0.1590854972600937,0.9345794320106506,0.19305123388767242
13,0.9448356628417969,0.15429051220417023,0.9252336621284485,0.19560378789901733
14,0.9553990364074707,0.120345838367939,0.9158878326416016,0.19321008026599884
15,0.9436619877815247,0.15284350514411926,0.9299065470695496,0.18178801238536835
16,0.9600939154624939,0.10310031473636627,0.9299065470695496,0.17698372900485992
17,0.9600939154624939,0.09962983429431915,0.9392523169517517,0.15568648278713226
18,0.9495305418968201,0.11750722676515579,0.9345794320106506,0.15748123824596405
19,0.9647887349128723,0.10759764909744263,0.9252336621284485,0.16419129073619843
20,0.9765258431434631,0.09220828115940094,0.9392523169517517,0.14169274270534515
21,0.9636150002479553,0.09769383817911148,0.9345794320106506,0.15730413794517517
22,0.9671361446380615,0.10639984160661697,0.9345794320106506,0.15338373184204102
