epoch,accuracy,loss,val_accuracy,val_loss
0,0.7077465057373047,0.6532120108604431,0.8075117468833923,0.4763634502887726
1,0.81455397605896,0.4349226653575897,0.8826290965080261,0.4172254502773285
2,0.8532863855361938,0.3544054925441742,0.9014084339141846,0.3731943666934967
3,0.8474178314208984,0.3506024479866028,0.9061033129692078,0.3486766219139099
4,0.8638497591018677,0.3036056160926819,0.8967136144638062,0.3216657042503357
5,0.8978873491287231,0.2507243752479553,0.920187771320343,0.28110837936401367
6,0.9061033129692078,0.2392132729291916,0.8967136144638062,0.28448575735092163
7,0.9096243977546692,0.22215214371681213,0.8920187950134277,0.25784817337989807
8,0.9319248795509338,0.19186508655548096,0.9014084339141846,0.23195238411426544
9,0.9143192768096924,0.2053757607936859,0.9107981324195862,0.22448378801345825
10,0.9307511448860168,0.17670723795890808,0.9107981324195862,0.21501488983631134
