epoch,accuracy,loss,val_accuracy,val_loss
0,0.7206572890281677,0.6511409282684326,0.8644859790802002,0.45874884724617004
1,0.8438966870307922,0.386322945356369,0.8971962332725525,0.40793487429618835
2,0.8615023493766785,0.3414902687072754,0.8925233483314514,0.36591753363609314
3,0.8838028311729431,0.3098818361759186,0.9205607771873474,0.31842750310897827
4,0.9002347588539124,0.24682259559631348,0.9018691778182983,0.29520508646965027
5,0.8873239159584045,0.2606297731399536,0.8738317489624023,0.30869773030281067
6,0.8908450603485107,0.23751579225063324,0.9158878326416016,0.25571006536483765
7,0.908450722694397,0.21562460064888,0.9299065470695496,0.23730595409870148
8,0.9119718074798584,0.20261472463607788,0.9205607771873474,0.22498847544193268
9,0.9284037351608276,0.18213070929050446,0.9392523169517517,0.2018192857503891
10,0.9248826503753662,0.17888745665550232,0.9299065470695496,0.20315635204315186
11,0.9307511448860168,0.16433405876159668,0.9252336621284485,0.19285675883293152
12,0.9436619877815247,0.14508770406246185,0.9158878326416016,0.18981687724590302
13,0.9436619877815247,0.13139797747135162,0.9299065470695496,0.1759267896413803
14,0.9589201807975769,0.13165737688541412,0.9345794320106506,0.17026343941688538
