epoch,accuracy,loss,val_accuracy,val_loss
0,0.7286245226860046,0.551855206489563,0.8823529481887817,0.3063982129096985
1,0.8550186157226562,0.28462058305740356,0.8676470518112183,0.32653918862342834
2,0.910780668258667,0.16146528720855713,0.970588207244873,0.1038314551115036
3,0.9591078162193298,0.110428087413311,0.9558823704719543,0.10895711928606033
4,0.9814126491546631,0.06014583632349968,0.9558823704719543,0.0923294648528099
5,0.9888476133346558,0.039124831557273865,0.9558823704719543,0.09648633003234863
6,0.9962825179100037,0.019718410447239876,0.9558823704719543,0.0786561667919159
7,0.9925650358200073,0.016748152673244476,0.9852941036224365,0.049234822392463684
8,0.9962825179100037,0.007767172995954752,1.0,0.013079382479190826
9,1.0,0.0037950521800667048,1.0,0.00518028624355793
10,0.9962825179100037,0.008471878245472908,1.0,0.013154134154319763
11,1.0,0.0035264072939753532,0.9852941036224365,0.027639072388410568
12,1.0,0.001511188573203981,0.9852941036224365,0.023645669221878052
13,1.0,0.002630815142765641,0.9852941036224365,0.02350570634007454
