epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104756951332092,0.840561032295227,0.5360261797904968,0.6883928775787354
1,0.5332013964653015,0.7002798914909363,0.5532205104827881,0.6837679147720337
2,0.5415955781936646,0.6954997181892395,0.5502183437347412,0.6834812164306641
3,0.5507404804229736,0.6911286115646362,0.5447598099708557,0.6879658102989197
4,0.5446666479110718,0.6925503611564636,0.5559498071670532,0.679625928401947
5,0.5457585453987122,0.691903829574585,0.5652292370796204,0.6775129437446594
6,0.5544939637184143,0.6896039843559265,0.5720524191856384,0.6788036227226257
7,0.5446666479110718,0.6923044323921204,0.5554039478302002,0.680572509765625
8,0.5603630542755127,0.6864142417907715,0.5605894923210144,0.6790212392807007
9,0.5615232586860657,0.6854409575462341,0.5600436925888062,0.6787715554237366
10,0.5567460656166077,0.6882757544517517,0.5717794895172119,0.6777149438858032
11,0.5551764369010925,0.6874441504478455,0.5652292370796204,0.6782183647155762
