epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241247415542603,0.8524697422981262,0.5469432473182678,0.6857836842536926
1,0.5353170037269592,0.7015266418457031,0.5526746511459351,0.6852127313613892
2,0.544188916683197,0.6946355700492859,0.5455785989761353,0.6839876174926758
3,0.5385927557945251,0.6936414241790771,0.5524017214775085,0.681701123714447
4,0.5481471419334412,0.6931627988815308,0.552128791809082,0.685036301612854
5,0.5480788946151733,0.6918489336967468,0.5597707629203796,0.6825438737869263
6,0.5500580072402954,0.6900752782821655,0.5600436925888062,0.6817058324813843
7,0.5591346621513367,0.6882250308990479,0.5469432473182678,0.6828578114509583
8,0.5579744577407837,0.6876912117004395,0.5603166222572327,0.6808558106422424
9,0.5528560876846313,0.6893435120582581,0.5540392994880676,0.6803475022315979
10,0.5581109523773193,0.6877670288085938,0.567139744758606,0.681397557258606
11,0.5533337593078613,0.6873915195465088,0.5559498071670532,0.6807350516319275
12,0.5587934255599976,0.6856885552406311,0.5633187890052795,0.6774981617927551
13,0.5604995489120483,0.6847800612449646,0.5720524191856384,0.6762936115264893
14,0.5713505744934082,0.6810246706008911,0.5655021667480469,0.677472710609436
15,0.5665051341056824,0.6828007698059082,0.5627729296684265,0.6783934831619263
16,0.5644577741622925,0.6825299859046936,0.563045859336853,0.6787858605384827
17,0.5667098760604858,0.6812385320663452,0.5665938854217529,0.6737980842590332
18,0.5680748224258423,0.6809486150741577,0.5706877708435059,0.6732363700866699
