epoch,accuracy,loss,val_accuracy,val_loss
0,0.6722505688667297,0.6386701464653015,0.6744186282157898,0.6420576572418213
1,0.8244719505310059,0.3764302134513855,0.6889534592628479,0.6072972416877747
2,0.8973051905632019,0.28021278977394104,0.7674418687820435,0.5548184514045715
3,0.9227967858314514,0.2291015088558197,0.7790697813034058,0.5103283524513245
4,0.932993471622467,0.2007875293493271,0.8110465407371521,0.44871342182159424
5,0.957756757736206,0.16703079640865326,0.8139534592628479,0.41568565368652344
6,0.9628550410270691,0.14303496479988098,0.8168604373931885,0.3722667694091797
7,0.9686816930770874,0.12527354061603546,0.8372092843055725,0.3338228166103363
8,0.9774217009544373,0.11510619521141052,0.8372092843055725,0.325916588306427
9,0.9832483530044556,0.09740293771028519,0.8575581312179565,0.30658647418022156
10,0.9847050309181213,0.08954009413719177,0.8517441749572754,0.3126499354839325
11,0.9847050309181213,0.0830925703048706,0.8517441749572754,0.3030714988708496
12,0.9956300258636475,0.06781735271215439,0.8633720874786377,0.298384428024292
13,0.996358335018158,0.06392081081867218,0.8604651093482971,0.3013646900653839
14,0.996358335018158,0.056744009256362915,0.8691860437393188,0.2950066030025482
15,0.9970866441726685,0.05093735456466675,0.8691860437393188,0.3002172112464905
16,0.9978150129318237,0.05018586292862892,0.8633720874786377,0.2885233759880066
17,0.9970866441726685,0.04385751858353615,0.8720930218696594,0.301463782787323
18,0.9978150129318237,0.043875742703676224,0.8691860437393188,0.2975866496562958
19,0.9992716908454895,0.038068097084760666,0.8633720874786377,0.29795241355895996
20,0.9992716908454895,0.03338706120848656,0.8837209343910217,0.2896279990673065
21,0.9978150129318237,0.035879138857126236,0.8779069781303406,0.27872827649116516
22,0.9970866441726685,0.03358137980103493,0.8720930218696594,0.29574185609817505
23,1.0,0.02862047590315342,0.8662790656089783,0.3012249171733856
24,0.9985433220863342,0.030428659170866013,0.8837209343910217,0.30549514293670654
25,1.0,0.021485719829797745,0.8779069781303406,0.29932084679603577
