epoch,accuracy,loss,val_accuracy,val_loss
0,0.6540422439575195,0.6360161304473877,0.7529069781303406,0.6263256669044495
1,0.8397669196128845,0.3705916106700897,0.7877907156944275,0.5727794766426086
2,0.8878368735313416,0.284071683883667,0.8110465407371521,0.520423412322998
3,0.9155134558677673,0.22910448908805847,0.8284883499145508,0.4661470353603363
4,0.930808424949646,0.19652903079986572,0.8313953280448914,0.4197200834751129
5,0.9497450590133667,0.16072101891040802,0.8517441749572754,0.3758244514465332
6,0.9563000798225403,0.14344601333141327,0.854651153087616,0.344434916973114
7,0.9737800359725952,0.11538311839103699,0.8633720874786377,0.31966447830200195
8,0.9825200438499451,0.10210022330284119,0.8604651093482971,0.3017927408218384
9,0.9774217009544373,0.10074533522129059,0.8779069781303406,0.28373634815216064
10,0.9956300258636475,0.07980994880199432,0.875,0.28297731280326843
11,0.9890750050544739,0.07493255287408829,0.8837209343910217,0.27017414569854736
12,0.9949016571044922,0.06524456292390823,0.8808139562606812,0.26593729853630066
13,0.9956300258636475,0.06006937474012375,0.8720930218696594,0.2756502628326416
14,0.9970866441726685,0.05315980315208435,0.8866279125213623,0.26425808668136597
15,1.0,0.043793126940727234,0.8866279125213623,0.2502942681312561
16,0.9992716908454895,0.042683687061071396,0.8895348906517029,0.25311070680618286
17,1.0,0.03881825506687164,0.8837209343910217,0.25366508960723877
18,0.9956300258636475,0.04411794990301132,0.8866279125213623,0.24811573326587677
19,0.9978150129318237,0.03571067005395889,0.8924418687820435,0.2558630704879761
20,0.9992716908454895,0.02964514121413231,0.8895348906517029,0.2530629336833954
21,1.0,0.02566155232489109,0.8924418687820435,0.24538064002990723
22,0.9992716908454895,0.026638269424438477,0.8982558250427246,0.24425560235977173
23,0.9992716908454895,0.027664540335536003,0.8895348906517029,0.24631032347679138
24,0.9992716908454895,0.023758070543408394,0.8895348906517029,0.2640801668167114
25,0.996358335018158,0.02522086165845394,0.8837209343910217,0.25675734877586365
26,0.9992716908454895,0.022461554035544395,0.8924418687820435,0.24751295149326324
27,1.0,0.01724332384765148,0.8924418687820435,0.254215806722641
