epoch,accuracy,loss,val_accuracy,val_loss
0,0.695557177066803,0.5979717373847961,0.7151162624359131,0.6264173984527588
1,0.839038610458374,0.3749328851699829,0.7965116500854492,0.5730724930763245
2,0.8863801956176758,0.2845771610736847,0.7848837375640869,0.526309072971344
3,0.909686803817749,0.23500560224056244,0.7936046719551086,0.4789622128009796
4,0.9366350769996643,0.19022780656814575,0.8226743936538696,0.4217384159564972
5,0.9453750848770142,0.17863239347934723,0.8023256063461304,0.4015255868434906
6,0.9672250747680664,0.14075928926467896,0.875,0.3318570852279663
7,0.9701383709907532,0.12848231196403503,0.8720930218696594,0.3084372282028198
8,0.971595048904419,0.11929849535226822,0.8808139562606812,0.29090893268585205
9,0.9861617088317871,0.09166649729013443,0.8866279125213623,0.26958584785461426
10,0.9898033738136292,0.08888403326272964,0.8982558250427246,0.26080745458602905
11,0.9905316829681396,0.0740279108285904,0.8924418687820435,0.25621193647384644
12,0.9970866441726685,0.06846829503774643,0.9069767594337463,0.2577804625034332
13,0.9927166700363159,0.06447440385818481,0.9011628031730652,0.2509002387523651
14,0.9927166700363159,0.06043941155076027,0.8924418687820435,0.24705781042575836
15,0.9970866441726685,0.051502496004104614,0.9040697813034058,0.2493947297334671
16,0.9992716908454895,0.04657299816608429,0.9011628031730652,0.24911989271640778
17,0.9978150129318237,0.04275531321763992,0.9069767594337463,0.24144694209098816
