epoch,accuracy,loss,val_accuracy,val_loss
0,0.6722505688667297,0.655346155166626,0.7470930218696594,0.6324731707572937
1,0.8273853063583374,0.39021947979927063,0.7616279125213623,0.5884069204330444
2,0.8892934918403625,0.29606908559799194,0.7877907156944275,0.5418732166290283
3,0.9089584946632385,0.24314123392105103,0.7936046719551086,0.490320086479187
4,0.9388201236724854,0.1972482055425644,0.8139534592628479,0.43441781401634216
5,0.9482884407043457,0.16658948361873627,0.8313953280448914,0.391126424074173
6,0.9599417448043823,0.15070709586143494,0.8343023061752319,0.3561805784702301
7,0.971595048904419,0.12494523078203201,0.8575581312179565,0.3230432868003845
8,0.9825200438499451,0.10752358287572861,0.8808139562606812,0.3040328621864319
9,0.9847050309181213,0.10197536647319794,0.875,0.28545933961868286
10,0.9905316829681396,0.08726900070905685,0.8866279125213623,0.28370440006256104
11,0.9934450387954712,0.07511241734027863,0.895348846912384,0.2795197367668152
12,0.9941733479499817,0.07326114922761917,0.8779069781303406,0.2747429311275482
13,0.9970866441726685,0.0644984021782875,0.8779069781303406,0.27672597765922546
14,0.996358335018158,0.059476714581251144,0.8662790656089783,0.27712246775627136
15,0.9992716908454895,0.05243757739663124,0.8837209343910217,0.26670536398887634
16,0.996358335018158,0.052797865122556686,0.8982558250427246,0.25502318143844604
17,0.9941733479499817,0.055890511721372604,0.8837209343910217,0.2695482075214386
18,1.0,0.04035628214478493,0.8866279125213623,0.2627452611923218
19,0.9978150129318237,0.04011072590947151,0.8895348906517029,0.2708965241909027
20,0.9985433220863342,0.03471917286515236,0.8866279125213623,0.2616550326347351
21,1.0,0.03067810647189617,0.8837209343910217,0.26165473461151123
