epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574488639831543,0.75535649061203,0.6303501725196838,0.6564390659332275
1,0.6538461446762085,0.6209757328033447,0.688715934753418,0.6087343096733093
2,0.7161635756492615,0.5467273592948914,0.7276264429092407,0.555759072303772
3,0.754625141620636,0.5052233934402466,0.7451362013816833,0.512100875377655
4,0.7809152603149414,0.46492958068847656,0.7645914554595947,0.4795670211315155
5,0.7969815135002136,0.43661555647850037,0.774319052696228,0.45842963457107544
6,0.8115871548652649,0.41866523027420044,0.7821011543273926,0.44304516911506653
7,0.8159688115119934,0.3988473415374756,0.7840467095375061,0.4306076467037201
8,0.8286270499229431,0.37992584705352783,0.7937743067741394,0.41913819313049316
9,0.8398247361183167,0.355877161026001,0.8073930144309998,0.4071698784828186
10,0.8476144075393677,0.3420315086841583,0.8132295608520508,0.39766252040863037
11,0.8539435267448425,0.3278944194316864,0.8190661668777466,0.38862118124961853
12,0.8646543622016907,0.31838393211364746,0.8210116624832153,0.37798985838890076
13,0.875365138053894,0.2996112108230591,0.8249027132987976,0.36982786655426025
14,0.8787731528282166,0.2904472053050995,0.8249027132987976,0.3620024025440216
15,0.8792600035667419,0.2836015820503235,0.8307393193244934,0.357494980096817
16,0.8967867493629456,0.26758840680122375,0.8307393193244934,0.35110771656036377
17,0.897273600101471,0.25530895590782166,0.8365758657455444,0.34295403957366943
18,0.8987341523170471,0.24862143397331238,0.844357967376709,0.3373175263404846
19,0.9094449877738953,0.241250678896904,0.8424124717712402,0.33152905106544495
20,0.9099318385124207,0.22821193933486938,0.8521400690078735,0.3262637257575989
21,0.912852942943573,0.22134825587272644,0.8482490181922913,0.3229612708091736
22,0.9148004055023193,0.2206914722919464,0.8599221706390381,0.3185335397720337
23,0.9177215099334717,0.21608398854732513,0.8599221706390381,0.3143818974494934
24,0.9240506291389465,0.1994650661945343,0.8599221706390381,0.3115125298500061
25,0.9172346591949463,0.20560641586780548,0.8657587766647339,0.30707457661628723
26,0.9264848828315735,0.1978672444820404,0.8657587766647339,0.3037380874156952
27,0.932327151298523,0.192826509475708,0.8638132214546204,0.3016226589679718
28,0.9362220168113708,0.18778717517852783,0.8696498274803162,0.29810023307800293
29,0.9391431212425232,0.1772209107875824,0.8657587766647339,0.2959175705909729
30,0.9362220168113708,0.1800319254398346,0.8638132214546204,0.29449185729026794
31,0.937682569026947,0.16906750202178955,0.8696498274803162,0.29012271761894226
32,0.9449853897094727,0.16759079694747925,0.8696498274803162,0.2883082330226898
33,0.9532619118690491,0.1520102322101593,0.8715953230857849,0.2873266041278839
34,0.9498539566993713,0.15197443962097168,0.8754863739013672,0.2840290367603302
35,0.9488802552223206,0.1512865126132965,0.8735408782958984,0.2825227677822113
36,0.9556962251663208,0.15214425325393677,0.8735408782958984,0.27953818440437317
37,0.9474196434020996,0.14729252457618713,0.8715953230857849,0.27645987272262573
38,0.9581304788589478,0.14478664100170135,0.8735408782958984,0.2761525809764862
39,0.9581304788589478,0.1425919085741043,0.8735408782958984,0.2767374515533447
