epoch,accuracy,loss,val_accuracy,val_loss
0,0.6307842135429382,0.6801203489303589,0.6712062358856201,0.6175239682197571
1,0.7135898470878601,0.5446897149085999,0.7217898964881897,0.5596684217453003
2,0.7535313963890076,0.4808712899684906,0.7509727478027344,0.5245879292488098
3,0.7963955402374268,0.4321921467781067,0.7665369510650635,0.4979000687599182
4,0.8139308094978333,0.40184730291366577,0.7762646079063416,0.4792903959751129
5,0.8149049878120422,0.3864786624908447,0.7859922051429749,0.46287602186203003
6,0.8528981804847717,0.35299015045166016,0.7879377603530884,0.4506370425224304
7,0.8509498238563538,0.3318014442920685,0.7957198619842529,0.4374544620513916
8,0.8641012907028198,0.31521931290626526,0.8035019636154175,0.423982709646225
9,0.872381865978241,0.30625054240226746,0.811284065246582,0.4126145839691162
10,0.8738431334495544,0.2985590696334839,0.811284065246582,0.40190139412879944
11,0.8830978870391846,0.28991836309432983,0.8132295608520508,0.3944717347621918
12,0.8904042840003967,0.2713353633880615,0.8171206116676331,0.38497480750083923
13,0.8947880864143372,0.2640005350112915,0.8171206116676331,0.37731805443763733
14,0.8967365026473999,0.2563524842262268,0.8229572176933289,0.37137314677238464
15,0.8981977701187134,0.2553859353065491,0.8210116624832153,0.3641327917575836
16,0.9035557508468628,0.24734832346439362,0.8326848149299622,0.3562049865722656
17,0.909887969493866,0.23778028786182404,0.8404669165611267,0.34850767254829407
18,0.905017077922821,0.23081552982330322,0.8424124717712402,0.3418880105018616
19,0.9118363261222839,0.21942506730556488,0.8404669165611267,0.337620347738266
20,0.9235265254974365,0.21467342972755432,0.8424124717712402,0.33492806553840637
21,0.9196298122406006,0.21063850820064545,0.8482490181922913,0.3291819989681244
22,0.9259620308876038,0.20369240641593933,0.8540856242179871,0.32474446296691895
23,0.92498779296875,0.19861635565757751,0.8579766750335693,0.32203832268714905
24,0.9283974766731262,0.1983756124973297,0.8521400690078735,0.3192517161369324
25,0.9303458333015442,0.18947361409664154,0.8540856242179871,0.3155885338783264
26,0.9235265254974365,0.19945362210273743,0.8579766750335693,0.3109699487686157
27,0.9342425465583801,0.18097296357154846,0.8618677258491516,0.307750940322876
28,0.9391134977340698,0.17579497396945953,0.8715953230857849,0.3041030764579773
29,0.9400876760482788,0.18037104606628418,0.8696498274803162,0.29902634024620056
30,0.9430102109909058,0.16943660378456116,0.8774319291114807,0.2956376075744629
31,0.9396005868911743,0.1587010771036148,0.8793774247169495,0.2927911579608917
32,0.9483682513237,0.15865080058574677,0.8774319291114807,0.29211997985839844
33,0.9439843893051147,0.16040673851966858,0.8735408782958984,0.29117491841316223
34,0.9449585676193237,0.15988685190677643,0.8754863739013672,0.2883424460887909
35,0.946419894695282,0.14996735751628876,0.8735408782958984,0.28471219539642334
36,0.9517778754234314,0.14093759655952454,0.8832684755325317,0.28276339173316956
37,0.9581100940704346,0.1384703814983368,0.8832684755325317,0.2810426354408264
38,0.9537262320518494,0.14609499275684357,0.887159526348114,0.2775247097015381
39,0.9522649645805359,0.1401168406009674,0.887159526348114,0.2741405665874481
40,0.9649293422698975,0.135748028755188,0.8910505771636963,0.27095159888267517
41,0.964442253112793,0.12695738673210144,0.8891050815582275,0.26972925662994385
42,0.9585971832275391,0.13056062161922455,0.887159526348114,0.26842448115348816
43,0.963468074798584,0.12593792378902435,0.8910505771636963,0.26664674282073975
44,0.9698002934455872,0.11965087056159973,0.8891050815582275,0.26464346051216125
45,0.9639551639556885,0.12120421230792999,0.887159526348114,0.263668417930603
