epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121484994888306,1.0334901809692383,0.567685604095459,0.680158793926239
1,0.5268905162811279,1.0187878608703613,0.6157205104827881,0.6540306806564331
2,0.5536445379257202,0.9249410629272461,0.6342794895172119,0.6337795853614807
3,0.5686595439910889,0.8971354365348816,0.6593886613845825,0.6209179162979126
4,0.567840576171875,0.8904949426651001,0.6713973879814148,0.6109190583229065
5,0.5883156061172485,0.8514807820320129,0.6790392994880676,0.6038954854011536
6,0.5735735893249512,0.8684345483779907,0.6877729296684265,0.5974518656730652
7,0.6038765907287598,0.8294048309326172,0.693231463432312,0.5910747647285461
8,0.6036036014556885,0.8192000985145569,0.6965065598487854,0.5867898464202881
9,0.6076986193656921,0.8004523515701294,0.7063318490982056,0.5823269486427307
10,0.6117936372756958,0.7978643178939819,0.7085152864456177,0.5786654353141785
11,0.6246246099472046,0.7895562052726746,0.710698664188385,0.574673593044281
12,0.6049686074256897,0.7825804352760315,0.7128821015357971,0.5708471536636353
13,0.6248975992202759,0.7778050899505615,0.7161571979522705,0.5690613985061646
14,0.6216216087341309,0.7549951076507568,0.7128821015357971,0.5664818286895752
15,0.6303576231002808,0.7401412725448608,0.7172489166259766,0.5647703409194946
16,0.6491946578025818,0.7355654239654541,0.7172489166259766,0.5633296370506287
17,0.624078631401062,0.7596586346626282,0.7183406352996826,0.5605075359344482
18,0.6328146457672119,0.7382845282554626,0.7172489166259766,0.5590976476669312
19,0.639366626739502,0.7181532979011536,0.7161571979522705,0.5573369264602661
20,0.6579306721687317,0.70046067237854,0.7237991094589233,0.5570398569107056
21,0.6606606841087341,0.710789680480957,0.7248908281326294,0.5551288723945618
22,0.6595686674118042,0.682993471622467,0.7237991094589233,0.5533150434494019
23,0.6513786315917969,0.7053467035293579,0.7270742654800415,0.5520128011703491
24,0.6666666865348816,0.6905508637428284,0.7325327396392822,0.5509462356567383
25,0.6633906364440918,0.68385910987854,0.7336244583129883,0.5487630367279053
26,0.6620256900787354,0.6752169132232666,0.7390829920768738,0.5473420023918152
27,0.6573846340179443,0.677218496799469,0.7401746511459351,0.5471266508102417
28,0.665847659111023,0.6710014939308167,0.7412663698196411,0.5463824272155762
29,0.6702156662940979,0.6608618497848511,0.7412663698196411,0.5449045300483704
30,0.6576576828956604,0.6798475384712219,0.7434498071670532,0.5436089038848877
31,0.6609336733818054,0.6798056960105896,0.7434498071670532,0.5431541204452515
32,0.6737646460533142,0.6570605635643005,0.7456331849098206,0.542019784450531
33,0.6778596639633179,0.6553167700767517,0.7434498071670532,0.5408312082290649
34,0.6677586436271667,0.6643636226654053,0.7478166222572327,0.540207028388977
35,0.6688506603240967,0.6517165303230286,0.7434498071670532,0.5407951474189758
36,0.6699426770210266,0.658745288848877,0.7445414662361145,0.539634644985199
37,0.6685776710510254,0.6535292863845825,0.7467249035835266,0.5381068587303162
38,0.6663936376571655,0.657576858997345,0.7467249035835266,0.5383431315422058
39,0.6715806722640991,0.6522164940834045,0.7456331849098206,0.5365791916847229
