epoch,accuracy,loss,val_accuracy,val_loss
0,0.530439555644989,0.9731780290603638,0.5938864350318909,0.6772456169128418
1,0.5217035412788391,0.9892353415489197,0.6266375780105591,0.6601586937904358
2,0.5416325330734253,0.9442930221557617,0.6582969427108765,0.6399565935134888
3,0.5563745498657227,0.9039451479911804,0.6812227368354797,0.6225661039352417
4,0.5618345737457275,0.8932085633277893,0.6844978332519531,0.6108341813087463
5,0.5978705883026123,0.837192952632904,0.693231463432312,0.6032698750495911
6,0.5828555822372437,0.85014408826828,0.6975982785224915,0.5961804389953613
7,0.5978705883026123,0.8187342286109924,0.693231463432312,0.5912579298019409
8,0.6063336133956909,0.8109129667282104,0.6954148411750793,0.588811993598938
9,0.6150696277618408,0.7893213629722595,0.7030567526817322,0.5859488844871521
10,0.6153426170349121,0.7890428900718689,0.7052401900291443,0.5836151242256165
11,0.6112475991249084,0.7812537550926208,0.710698664188385,0.5807341933250427
12,0.6139776110649109,0.7722211480140686,0.7128821015357971,0.5794119238853455
13,0.627354621887207,0.7799889445304871,0.7139738202095032,0.5774716734886169
14,0.6380016207695007,0.7463803887367249,0.7150654792785645,0.5755800008773804
15,0.6265356540679932,0.7611461281776428,0.7161571979522705,0.5745784044265747
16,0.6276276111602783,0.7534459233283997,0.7183406352996826,0.5733084082603455
17,0.6287196278572083,0.7479695677757263,0.7237991094589233,0.5715054869651794
18,0.634998619556427,0.7431687116622925,0.7194322943687439,0.5695051550865173
19,0.6412776708602905,0.7144857048988342,0.7194322943687439,0.5683045983314514
20,0.6448266506195068,0.7311833500862122,0.7172489166259766,0.5669599771499634
21,0.6418236494064331,0.7446939945220947,0.7194322943687439,0.5653377771377563
22,0.6513786315917969,0.7088652849197388,0.7227074503898621,0.5654043555259705
