epoch,accuracy,loss,val_accuracy,val_loss
0,0.47693148255348206,1.1269173622131348,0.501091718673706,0.7246127724647522
1,0.5249795317649841,1.027300238609314,0.5491266250610352,0.6914626955986023
2,0.5421785712242126,0.9725638031959534,0.6048035025596619,0.6569898724555969
3,0.5593775510787964,0.9320352077484131,0.6517467498779297,0.6321080923080444
4,0.5672945380210876,0.8932175040245056,0.6735807657241821,0.6158970594406128
5,0.5803985595703125,0.885370135307312,0.6790392994880676,0.6045041680335999
6,0.5989626049995422,0.8210433721542358,0.6866812109947205,0.5980870127677917
7,0.5992355942726135,0.8146854043006897,0.6986899375915527,0.5928303003311157
8,0.6060606241226196,0.8065862655639648,0.6997816562652588,0.5890533328056335
9,0.6172536015510559,0.7842251062393188,0.7030567526817322,0.585178017616272
10,0.6262626051902771,0.7814070582389832,0.7063318490982056,0.5811781287193298
11,0.6289926171302795,0.7818105220794678,0.7041484713554382,0.5789981484413147
12,0.6322686076164246,0.7518959641456604,0.7063318490982056,0.5761629343032837
13,0.6355446577072144,0.7499361038208008,0.7096070051193237,0.5742946863174438
14,0.6289926171302795,0.7695932388305664,0.7183406352996826,0.5726912617683411
15,0.627354621887207,0.7495375871658325,0.7172489166259766,0.5712153911590576
16,0.6399126648902893,0.7477206587791443,0.7150654792785645,0.5696998238563538
17,0.6461916565895081,0.7011980414390564,0.7194322943687439,0.5680106282234192
18,0.6442806720733643,0.7381537556648254,0.7172489166259766,0.5665467381477356
19,0.6552006602287292,0.7332493662834167,0.7183406352996826,0.5649149417877197
20,0.6552006602287292,0.7150548696517944,0.7183406352996826,0.5645765066146851
21,0.6541086435317993,0.6959303617477417,0.7194322943687439,0.5631011128425598
22,0.6502866744995117,0.6992030739784241,0.7237991094589233,0.5621004700660706
23,0.6737646460533142,0.6848129034042358,0.7248908281326294,0.5605387687683105
24,0.6625716686248779,0.6911479830741882,0.7270742654800415,0.5593373775482178
25,0.6595686674118042,0.6833761930465698,0.7314410209655762,0.5583572387695312
26,0.6666666865348816,0.6913819909095764,0.7281659245491028,0.5567525625228882
27,0.6650286912918091,0.6775652766227722,0.7303493618965149,0.5549724698066711
28,0.6732186675071716,0.6596955060958862,0.7358078360557556,0.5547935366630554
29,0.6622986793518066,0.6719411611557007,0.7358078360557556,0.5534559488296509
30,0.683592677116394,0.6574497222900391,0.7336244583129883,0.5536566376686096
31,0.6723996996879578,0.6668077111244202,0.7379912734031677,0.5525529980659485
32,0.6764946579933167,0.6722434163093567,0.7325327396392822,0.5522872805595398
33,0.6808626651763916,0.6564305424690247,0.7325327396392822,0.5512475371360779
34,0.6737646460533142,0.6543970108032227,0.7347161769866943,0.5505180358886719
35,0.6732186675071716,0.6584838628768921,0.7325327396392822,0.55018550157547
36,0.6926016807556152,0.6375954747200012,0.7347161769866943,0.5491846203804016
