epoch,accuracy,loss,val_accuracy,val_loss
0,0.522162675857544,1.0491276979446411,0.5019454956054688,0.7036404013633728
1,0.5489527583122253,0.975797712802887,0.5155642032623291,0.7065408229827881
2,0.5616171360015869,0.9309995174407959,0.5311284065246582,0.7060929536819458
3,0.5582075119018555,0.9423208236694336,0.5661478638648987,0.699787974357605
4,0.5791524648666382,0.8652024865150452,0.575875461101532,0.6947377920150757
5,0.573794424533844,0.8845572471618652,0.5953307151794434,0.6857723593711853
6,0.6044812202453613,0.8576478958129883,0.6050583720207214,0.6765748262405396
7,0.6054554581642151,0.8394953012466431,0.6206225752830505,0.6662205457687378
8,0.61032634973526,0.8185597062110901,0.6284046769142151,0.6558099389076233
9,0.6210423707962036,0.8102177381515503,0.6361867785453796,0.6420509219169617
10,0.6332196593284607,0.7800927758216858,0.6498054265975952,0.631974995136261
11,0.645884096622467,0.7555866837501526,0.655642032623291,0.6229790449142456
12,0.6288358569145203,0.7868552803993225,0.6498054265975952,0.6121916174888611
13,0.6166585683822632,0.8072880506515503,0.6634241342544556,0.6007449626922607
14,0.6424744129180908,0.765856921672821,0.6653696298599243,0.5902597904205322
15,0.6546517014503479,0.72618168592453,0.6750972867012024,0.5822922587394714
16,0.6536775231361389,0.7337458729743958,0.6809338331222534,0.5748592615127563
17,0.6570872068405151,0.7253127694129944,0.6828793883323669,0.5668745636940002
18,0.6551388502120972,0.6968927979469299,0.6945525407791138,0.5615985989570618
19,0.6653677821159363,0.6982598304748535,0.6926069855690002,0.5520973205566406
20,0.6604968309402466,0.6978538036346436,0.7023346424102783,0.5453894138336182
21,0.6707257628440857,0.6813079714775085,0.7140077948570251,0.5390348434448242
22,0.6794934272766113,0.6601173281669617,0.7159532904624939,0.5318180322647095
23,0.6965416669845581,0.6574766635894775,0.7198443412780762,0.525611400604248
24,0.6970287561416626,0.6656259298324585,0.7198443412780762,0.5206632018089294
25,0.6829030513763428,0.661527693271637,0.7276264429092407,0.5143483281135559
26,0.6955674886703491,0.6652237772941589,0.7412451505661011,0.5083593130111694
27,0.6965416669845581,0.6743919253349304,0.7412451505661011,0.5025255084037781
28,0.6965416669845581,0.6449404358863831,0.7451362013816833,0.49835366010665894
29,0.6794934272766113,0.6817904710769653,0.7470816969871521,0.49427974224090576
30,0.700438380241394,0.6473360061645508,0.7490272521972656,0.4895628094673157
31,0.7057964205741882,0.630200982093811,0.7548637986183167,0.48306289315223694
32,0.7092060446739197,0.6274764537811279,0.7607004046440125,0.4781983494758606
33,0.7111544013023376,0.6328766345977783,0.7587548494338989,0.47302109003067017
34,0.725767195224762,0.5939340591430664,0.7665369510650635,0.4696989357471466
35,0.725767195224762,0.5792961120605469,0.7665369510650635,0.4653850793838501
36,0.7223575115203857,0.6066625118255615,0.774319052696228,0.4624948799610138
37,0.742815375328064,0.5648268461227417,0.7821011543273926,0.45965996384620667
38,0.739892840385437,0.577904462814331,0.7859922051429749,0.4563849866390228
39,0.7252801060676575,0.5968021154403687,0.7840467095375061,0.4533956050872803
40,0.7359961271286011,0.5837932825088501,0.7918288111686707,0.4494446814060211
41,0.7335606217384338,0.5597831010818481,0.7918288111686707,0.4454580247402191
42,0.7442766427993774,0.5627639889717102,0.7957198619842529,0.4429190456867218
43,0.7433024644851685,0.5443792343139648,0.7976653575897217,0.44002506136894226
44,0.7325864434242249,0.5699031949043274,0.7976653575897217,0.4383598268032074
45,0.7545055747032166,0.558046281337738,0.7957198619842529,0.43576011061668396
46,0.743789553642273,0.554366946220398,0.7996109127998352,0.4328222870826721
47,0.7530443072319031,0.5316490530967712,0.801556408405304,0.4283890426158905
48,0.7535313963890076,0.549374520778656,0.8035019636154175,0.4260857403278351
49,0.7574281692504883,0.5352473258972168,0.8035019636154175,0.4228322505950928
50,0.740867018699646,0.5603395104408264,0.8035019636154175,0.42073073983192444
51,0.7700925469398499,0.5134872198104858,0.8054474592208862,0.4181312024593353
52,0.7554798126220703,0.537922739982605,0.8073930144309998,0.4153004288673401
53,0.7652216553688049,0.5140711665153503,0.8054474592208862,0.41282525658607483
54,0.7681441903114319,0.5058644413948059,0.8054474592208862,0.4095454514026642
55,0.7545055747032166,0.5325605869293213,0.8093385100364685,0.40663206577301025
56,0.7696054577827454,0.5005559325218201,0.811284065246582,0.40407416224479675
57,0.7603507041931152,0.5255408883094788,0.8093385100364685,0.40241527557373047
58,0.7666829228401184,0.5211706757545471,0.8132295608520508,0.40061327815055847
59,0.7676571011543274,0.5079914331436157,0.8151751160621643,0.39941734075546265
60,0.7618119716644287,0.5165354609489441,0.811284065246582,0.39723703265190125
61,0.7652216553688049,0.5301609039306641,0.8151751160621643,0.3944632112979889
62,0.7657087445259094,0.5107011198997498,0.8171206116676331,0.391741007566452
63,0.7671700119972229,0.49712643027305603,0.8190661668777466,0.38960039615631104
64,0.7749634385108948,0.49491143226623535,0.8171206116676331,0.38914909958839417
65,0.7705796360969543,0.47284767031669617,0.8171206116676331,0.3871246874332428
66,0.776424765586853,0.4858376383781433,0.8171206116676331,0.385035902261734
67,0.7842181921005249,0.4848680794239044,0.8171206116676331,0.3831346333026886
68,0.7876278758049011,0.46305400133132935,0.8171206116676331,0.3806304633617401
