epoch,accuracy,loss,val_accuracy,val_loss
0,0.4690696597099304,1.138915777206421,0.5,0.725737988948822
1,0.4802727699279785,1.1025314331054688,0.5077821016311646,0.7541387677192688
2,0.5002435445785522,1.061337947845459,0.5194552540779114,0.7590399980545044
3,0.5187530517578125,1.0330368280410767,0.5272373557090759,0.7493468523025513
4,0.5328786969184875,0.9886987805366516,0.5389105081558228,0.7340482473373413
5,0.5314174294471741,0.9879100918769836,0.5583657622337341,0.7161347270011902
6,0.5465173125267029,0.9332366585731506,0.5914396643638611,0.6996123790740967
7,0.5358012914657593,0.9538978934288025,0.6284046769142151,0.6824060082435608
8,0.5367754697799683,0.9076229333877563,0.6439688801765442,0.6653178334236145
9,0.5489527583122253,0.9006837010383606,0.6536964774131775,0.6489879488945007
10,0.5772041082382202,0.8646481037139893,0.6634241342544556,0.6344950795173645
11,0.5893813967704773,0.8303213119506836,0.6731517314910889,0.6211689710617065
12,0.61032634973526,0.8036242723464966,0.6789883375167847,0.608799159526825
13,0.5898684859275818,0.8242585062980652,0.6867704391479492,0.5968686938285828
14,0.5888943076133728,0.8550347685813904,0.688715934753418,0.5854297280311584
15,0.6161714792251587,0.7861199975013733,0.698443591594696,0.5767867565155029
16,0.6307842135429382,0.771979808807373,0.7042801380157471,0.5679414868354797
17,0.6156843900680542,0.7705750465393066,0.7140077948570251,0.5579749345779419
18,0.6273745894432068,0.7468095421791077,0.7276264429092407,0.5506441593170166
19,0.6229907274246216,0.7442600727081299,0.731517493724823,0.5433737635612488
20,0.6424744129180908,0.7505251169204712,0.7373540997505188,0.5363346934318542
21,0.6376035213470459,0.7640738487243652,0.7431906461715698,0.5294597744941711
22,0.6643935441970825,0.6990385055541992,0.7451362013816833,0.5238736867904663
23,0.647832453250885,0.7248262166976929,0.7451362013816833,0.517291247844696
24,0.647832453250885,0.7260359525680542,0.7490272521972656,0.5119908452033997
25,0.6580613851547241,0.6878538131713867,0.7607004046440125,0.5064930319786072
26,0.6527033448219299,0.6993952393531799,0.7665369510650635,0.5004643797874451
27,0.6609839200973511,0.6977153420448303,0.7723735570907593,0.49743717908859253
28,0.6765708923339844,0.6482959985733032,0.7723735570907593,0.4931478798389435
29,0.6697515845298767,0.676503598690033,0.7723735570907593,0.48930346965789795
30,0.6736482977867126,0.6756908297538757,0.774319052696228,0.48431307077407837
31,0.6926448941230774,0.6495156288146973,0.7723735570907593,0.4799586236476898
32,0.6785192489624023,0.6701353192329407,0.7723735570907593,0.4759864807128906
33,0.6794934272766113,0.6618669033050537,0.7762646079063416,0.4718083441257477
34,0.6916707158088684,0.6464889049530029,0.7801556587219238,0.4678395092487335
35,0.6936190724372864,0.6399710774421692,0.7821011543273926,0.463731974363327
36,0.6814417839050293,0.6490960121154785,0.7859922051429749,0.4603808522224426
37,0.6950803995132446,0.6226491332054138,0.7879377603530884,0.45675063133239746
38,0.6960545778274536,0.6379522085189819,0.7898832559585571,0.45329731702804565
39,0.7165124416351318,0.6143460273742676,0.7879377603530884,0.4509528577327728
40,0.7189478874206543,0.5985104441642761,0.7898832559585571,0.4482490122318268
41,0.6999512910842896,0.6412804126739502,0.7957198619842529,0.44462499022483826
42,0.7096931338310242,0.600781261920929,0.7957198619842529,0.44122883677482605
43,0.701412558555603,0.609747588634491,0.7996109127998352,0.4385972321033478
44,0.7155382633209229,0.6051899790763855,0.801556408405304,0.4357566237449646
45,0.7111544013023376,0.6063340902328491,0.8054474592208862,0.43223291635513306
46,0.726741373538971,0.563373327255249,0.8132295608520508,0.4302903413772583
47,0.7218704223632812,0.5952199697494507,0.8132295608520508,0.42797598242759705
48,0.7160253524780273,0.5867667198181152,0.8171206116676331,0.42471936345100403
49,0.7306380867958069,0.5669962763786316,0.8190661668777466,0.4226335287094116
50,0.7340477108955383,0.5733340382575989,0.8210116624832153,0.420095831155777
51,0.7306380867958069,0.5881908535957336,0.8190661668777466,0.41712769865989685
52,0.7374573945999146,0.5633739829063416,0.8190661668777466,0.41575804352760315
53,0.7359961271286011,0.5600111484527588,0.8229572176933289,0.4122667610645294
54,0.743789553642273,0.5334073901176453,0.8190661668777466,0.4104655385017395
55,0.7316122651100159,0.56760174036026,0.8229572176933289,0.40766674280166626
56,0.741841197013855,0.5459502339363098,0.8229572176933289,0.40477797389030457
57,0.7471992373466492,0.5378162860870361,0.8229572176933289,0.40243449807167053
58,0.7359961271286011,0.5482509732246399,0.8249027132987976,0.4009661376476288
59,0.743789553642273,0.552838921546936,0.8229572176933289,0.3986743688583374
60,0.7452508807182312,0.5319691300392151,0.8229572176933289,0.3967220187187195
61,0.7413541078567505,0.5432889461517334,0.8210116624832153,0.3954574763774872
62,0.7530443072319031,0.5145905613899231,0.8249027132987976,0.3932819068431854
63,0.7627861499786377,0.5129262208938599,0.8229572176933289,0.39126962423324585
