epoch,accuracy,loss,val_accuracy,val_loss
0,0.4927903413772583,0.6977023482322693,0.5023382902145386,0.6956642866134644
1,0.5058456659317017,0.6939510703086853,0.5214341282844543,0.6939141154289246
2,0.519485592842102,0.6914962530136108,0.516757607460022,0.6924818754196167
3,0.5340997576713562,0.6896294951438904,0.5249415636062622,0.6916268467903137
4,0.5417965650558472,0.6880544424057007,0.5229929685592651,0.6899701356887817
5,0.5487139225006104,0.6863624453544617,0.5300077795982361,0.6893256902694702
6,0.553682804107666,0.685122013092041,0.5354637503623962,0.6881111860275269
7,0.5521239042282104,0.6837484836578369,0.5358534455299377,0.6875210404396057
8,0.5603078603744507,0.6825926303863525,0.5413094162940979,0.6862059831619263
9,0.5639126896858215,0.6814519166946411,0.5428682565689087,0.6858310699462891
10,0.5612821578979492,0.6804440021514893,0.5463756918907166,0.6853539347648621
11,0.5677123665809631,0.6793266534805298,0.5491036772727966,0.6844968795776367
12,0.5688815116882324,0.6784595847129822,0.5491036772727966,0.6842101216316223
13,0.569855809211731,0.6774465441703796,0.5498830676078796,0.6836406588554382
14,0.5691738128662109,0.6762655973434448,0.5541698932647705,0.6848945617675781
15,0.5744349360466003,0.6757397055625916,0.553780198097229,0.6828067898750305
16,0.5745323300361633,0.6746585369110107,0.5514419078826904,0.6832398772239685
17,0.5737529397010803,0.6740874648094177,0.553780198097229,0.6823304891586304
18,0.5774551630020142,0.6732666492462158,0.5557287335395813,0.6818001866340637
19,0.5757989287376404,0.6724904179573059,0.5533905029296875,0.681788444519043
20,0.5776500105857849,0.6718427538871765,0.5600155591964722,0.6809424757957458
21,0.578916609287262,0.6709458827972412,0.5557287335395813,0.6820181012153625
22,0.5808651447296143,0.6704849600791931,0.5545596480369568,0.6813219785690308
23,0.5822291374206543,0.6696136593818665,0.5588464736938477,0.6801393628120422
24,0.5827162861824036,0.6691051721572876,0.5643024444580078,0.6798144578933716
25,0.5829111337661743,0.6686084270477295,0.5662509799003601,0.679550290107727
26,0.5850545763969421,0.6676604151725769,0.5553390383720398,0.6800259947776794
27,0.5897310972213745,0.6671307682991028,0.5650818347930908,0.679378867149353
28,0.588074803352356,0.6665481328964233,0.5565081834793091,0.6799991726875305
29,0.5873928070068359,0.6657361388206482,0.5615744590759277,0.6794029474258423
30,0.5896336436271667,0.6649713516235352,0.5627435445785522,0.6789532899856567
