epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131527781486511,0.6951970458030701,0.5074045062065125,0.694503128528595
1,0.525818407535553,0.6921548247337341,0.5113016366958618,0.6931516528129578
2,0.5337100625038147,0.6903120875358582,0.5237724184989929,0.6922301054000854
3,0.5397505760192871,0.6888529062271118,0.5268900990486145,0.6914558410644531
4,0.5508573651313782,0.6874660849571228,0.5292283892631531,0.6908249855041504
5,0.554462194442749,0.6862505674362183,0.5311769247055054,0.6901507377624512
6,0.5595284700393677,0.6851431727409363,0.5358534455299377,0.6894709467887878
7,0.5603078603744507,0.6840446591377258,0.5354637503623962,0.6889523267745972
8,0.5650818347930908,0.6829533576965332,0.5452065467834473,0.6883048415184021
9,0.5674201250076294,0.6820889711380005,0.5420888662338257,0.6877385377883911
10,0.5702455043792725,0.6811120510101318,0.5401402711868286,0.6871494650840759
11,0.5695635080337524,0.6801881194114685,0.5416991710662842,0.6865904927253723
12,0.5711223483085632,0.6794500946998596,0.543258011341095,0.686132550239563
13,0.5710249543190002,0.6785762310028076,0.5424785614013672,0.6855922341346741
