epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049688220024109,0.6989323496818542,0.5214341282844543,0.6915348768234253
1,0.5211418271064758,0.690894603729248,0.5350740551948547,0.6895193457603455
2,0.5354637503623962,0.6879598498344421,0.536243200302124,0.6883367300033569
3,0.5422837138175964,0.6856576800346375,0.5467653870582581,0.6871719360351562
4,0.5506625175476074,0.683874249458313,0.5494933724403381,0.6865740418434143
5,0.5540724992752075,0.6822817325592041,0.5541698932647705,0.6854298710823059
6,0.5573850274085999,0.6810734272003174,0.5514419078826904,0.6851289868354797
7,0.5616718530654907,0.6797504425048828,0.56352299451828,0.6840589046478271
8,0.5646921396255493,0.6788073182106018,0.5685892701148987,0.6835399270057678
9,0.5675175189971924,0.6775806546211243,0.5623538494110107,0.6834473013877869
10,0.5689789652824402,0.6766061782836914,0.5584567189216614,0.683157205581665
11,0.5704403519630432,0.6756355166435242,0.5643024444580078,0.6819023489952087
12,0.5720966458320618,0.674755334854126,0.5701481103897095,0.6814616918563843
13,0.5742400884628296,0.6737908720970154,0.5674201250076294,0.6811385750770569
14,0.5757014751434326,0.6733117699623108,0.5600155591964722,0.6806093454360962
15,0.5760911703109741,0.6725428700447083,0.5623538494110107,0.6803463101387024
16,0.5807677507400513,0.6716092824935913,0.5631332993507385,0.6815360188484192
17,0.5804754495620728,0.6709092259407043,0.5627435445785522,0.6793524622917175
