epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156859159469604,0.6953288316726685,0.5037007927894592,0.6972877979278564
1,0.5254287123680115,0.6913782954216003,0.5177249908447266,0.6951397061347961
2,0.5367303490638733,0.6890966892242432,0.5239579081535339,0.6935467720031738
3,0.5451090931892395,0.6872079372406006,0.5251266360282898,0.6923171877861023
4,0.552318811416626,0.6856481432914734,0.529022216796875,0.6913686990737915
5,0.552318811416626,0.6840749979019165,0.5313595533370972,0.6910135746002197
6,0.5606975555419922,0.6829727292060852,0.5379821062088013,0.6897187829017639
7,0.5607950091362,0.6816170811653137,0.5430463552474976,0.6894465088844299
8,0.5656663775444031,0.6804993152618408,0.5477210879325867,0.6885033249855042
9,0.5688815116882324,0.6793075203895569,0.5461628437042236,0.6879848837852478
10,0.5704403519630432,0.6783008575439453,0.5520062446594238,0.6871560215950012
11,0.5704403519630432,0.6772308349609375,0.5496688485145569,0.686935544013977
12,0.5751169323921204,0.6763342618942261,0.5446045994758606,0.6862468719482422
13,0.5758963227272034,0.6753332614898682,0.5500584244728088,0.6854470372200012
14,0.5770654678344727,0.6744500994682312,0.5590183138847351,0.6852038502693176
15,0.5792089104652405,0.6737819314002991,0.552785336971283,0.684681236743927
16,0.5826188325881958,0.6728453040122986,0.5508375763893127,0.6844309568405151
17,0.5819368958473206,0.6722094416618347,0.5586287379264832,0.6838747262954712
18,0.5840802788734436,0.6712252497673035,0.553954005241394,0.6838874816894531
19,0.5825214385986328,0.6708187460899353,0.5551227331161499,0.6831464171409607
