epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113990902900696,0.6966277956962585,0.525516152381897,0.690489649772644
1,0.5294232368469238,0.6918219327926636,0.5360342860221863,0.6888657212257385
2,0.5381917357444763,0.6893264055252075,0.5387611985206604,0.6878957748413086
3,0.5497856736183167,0.6874449849128723,0.5438254475593567,0.6874275803565979
4,0.5534878969192505,0.685809850692749,0.5446045994758606,0.6858490109443665
5,0.5550467371940613,0.6841502785682678,0.5453836917877197,0.6863527297973633
6,0.5596258640289307,0.6832143068313599,0.555901825428009,0.6845651865005493
7,0.5630358457565308,0.6818234920501709,0.5535644888877869,0.6834605932235718
8,0.5654715299606323,0.6805538535118103,0.5586287379264832,0.6829043626785278
9,0.5670303702354431,0.6793909072875977,0.5625243186950684,0.6823976635932922
10,0.5709275007247925,0.6783608794212341,0.5586287379264832,0.6818171143531799
11,0.5703429579734802,0.6771026849746704,0.5625243186950684,0.6810463666915894
12,0.570537805557251,0.6763125658035278,0.5640825629234314,0.680607259273529
13,0.571999192237854,0.6753928065299988,0.5633034706115723,0.6801807284355164
14,0.5762860774993896,0.6746671795845032,0.5625243186950684,0.6800584197044373
15,0.5771629214286804,0.6734879612922668,0.5648617148399353,0.6794230341911316
16,0.5773577690124512,0.6730099320411682,0.5648617148399353,0.679127037525177
17,0.5767731666564941,0.6722342371940613,0.5640825629234314,0.6796989440917969
