epoch,accuracy,loss,val_accuracy,val_loss
0,0.5467948913574219,0.7764939665794373,0.572890043258667,0.6770234704017639
1,0.5942307710647583,0.6579650640487671,0.5191816091537476,0.7489001154899597
2,0.5987179279327393,0.6670972108840942,0.6086956262588501,0.6717552542686462
3,0.6185897588729858,0.6546194553375244,0.6291559934616089,0.6456367373466492
4,0.6346153616905212,0.6407357454299927,0.6393861770629883,0.6543869972229004
5,0.6314102411270142,0.6383101940155029,0.6470588445663452,0.648476779460907
6,0.6448717713356018,0.6361984014511108,0.5626598596572876,0.668712317943573
7,0.6576923131942749,0.613149881362915,0.6317135691642761,0.6249091625213623
8,0.6666666865348816,0.6026108264923096,0.5933504104614258,0.6614113450050354
9,0.6666666865348816,0.6022058129310608,0.6240409016609192,0.6150729656219482
10,0.6814102530479431,0.5975806713104248,0.6061381101608276,0.6607900857925415
