epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423076748847961,0.7839875221252441,0.529411792755127,0.7687187194824219
1,0.6102564334869385,0.6608736515045166,0.5805626511573792,0.6938629746437073
2,0.6333333253860474,0.637389600276947,0.5677749514579773,0.6920557022094727
3,0.6576923131942749,0.6122082471847534,0.6035805344581604,0.6625385880470276
4,0.6641025543212891,0.6082846522331238,0.616368293762207,0.6681350469589233
5,0.660897433757782,0.6127658486366272,0.5933504104614258,0.6593522429466248
6,0.6871795058250427,0.5827905535697937,0.529411792755127,0.7245084047317505
7,0.7096154093742371,0.5610337853431702,0.5907928347587585,0.7045066356658936
8,0.6987179517745972,0.5613580942153931,0.6214833855628967,0.6561865210533142
9,0.7250000238418579,0.5311384201049805,0.5907928347587585,0.8041459321975708
10,0.7384615540504456,0.5318895578384399,0.6803069114685059,0.6231483817100525
11,0.745512843132019,0.5067166686058044,0.6624041199684143,0.6512933969497681
12,0.7769230604171753,0.45650702714920044,0.687979519367218,0.6334007382392883
13,0.7833333611488342,0.44136708974838257,0.6598465442657471,0.6505703330039978
14,0.8083333373069763,0.4112716019153595,0.5882353186607361,0.7588737607002258
15,0.8141025900840759,0.4015343189239502,0.6189258098602295,0.7897107005119324
16,0.8301281929016113,0.37758970260620117,0.6700767278671265,0.7817369699478149
17,0.843589723110199,0.36724886298179626,0.6214833855628967,0.7369707226753235
