epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.7536090016365051,0.48081842064857483,0.766254186630249
1,0.6019230484962463,0.6642968654632568,0.5370844006538391,0.7070367336273193
2,0.6134615540504456,0.6492767333984375,0.6112532019615173,0.7225361466407776
3,0.6320512890815735,0.6480961441993713,0.6112532019615173,0.6580898761749268
4,0.6378205418586731,0.6304349303245544,0.6547314524650574,0.615568220615387
5,0.6416666507720947,0.6190440058708191,0.6419437527656555,0.6485632658004761
6,0.6307692527770996,0.6312497854232788,0.6010230183601379,0.6598546504974365
7,0.6724358797073364,0.6028915047645569,0.6010230183601379,0.6688192486763
8,0.678205132484436,0.5903327465057373,0.5677749514579773,0.6667702198028564
9,0.7128205299377441,0.5668444037437439,0.5831202268600464,0.6903418302536011
