epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957611560821533,0.6974530816078186,0.5449190139770508,0.6879565119743347
1,0.5731662511825562,0.6814001798629761,0.5891016125679016,0.6766835451126099
2,0.6056026816368103,0.6663485169410706,0.6023564338684082,0.6708939671516418
3,0.621083676815033,0.6489917635917664,0.5979381203651428,0.6663309931755066
4,0.6358274817466736,0.6330687999725342,0.5979381203651428,0.6638265252113342
5,0.6616291999816895,0.6067302823066711,0.5964654088020325,0.6807231903076172
6,0.6830077171325684,0.5860658288002014,0.61561119556427,0.6648948788642883
7,0.70364910364151,0.5688079595565796,0.6215022206306458,0.6679390072822571
8,0.7095466256141663,0.5571681261062622,0.6170839667320251,0.6620696187019348
9,0.726870596408844,0.5289856791496277,0.630338728427887,0.6723179221153259
10,0.7298194169998169,0.521734893321991,0.6273932456970215,0.6498448252677917
11,0.7441946268081665,0.5015804171562195,0.6391752362251282,0.664478600025177
12,0.7744194865226746,0.4783700704574585,0.646539032459259,0.6746813058853149
13,0.7784740328788757,0.4593963325023651,0.6494845151901245,0.6820498108863831
14,0.7939550280570984,0.4374862015247345,0.6553755402565002,0.6810688972473145
15,0.7998525500297546,0.4239949584007263,0.6524300575256348,0.6925382614135742
16,0.808330237865448,0.40148985385894775,0.6480118036270142,0.7221478819847107
17,0.8245484828948975,0.39245471358299255,0.6597937941551208,0.766586184501648
18,0.8304460048675537,0.377289742231369,0.6406480073928833,0.7370171546936035
19,0.8503501415252686,0.35438215732574463,0.6701030731201172,0.7339306473731995
20,0.8591964840888977,0.3350498378276825,0.6568483114242554,0.7664268016815186
21,0.8643568158149719,0.31745976209640503,0.6701030731201172,0.7765670418739319
22,0.8698857426643372,0.304707407951355,0.6686303615570068,0.7813310623168945
23,0.8779948353767395,0.29391324520111084,0.6730486154556274,0.7924843430519104
24,0.8842609524726868,0.27962788939476013,0.6892489194869995,0.798462450504303
25,0.890158474445343,0.26075950264930725,0.6745213270187378,0.8245828747749329
26,0.8978990316390991,0.25434163212776184,0.6818851232528687,0.8335026502609253
27,0.8975304365158081,0.26626306772232056,0.6745213270187378,0.8720259070396423
28,0.9166973829269409,0.23043176531791687,0.6745213270187378,0.8891243934631348
29,0.9214891195297241,0.21052555739879608,0.6818851232528687,0.8930089473724365
