epoch,accuracy,loss,val_accuracy,val_loss
0,0.505162239074707,0.692966103553772,0.5743740797042847,0.6893094778060913
1,0.5711652040481567,0.680293619632721,0.5964654088020325,0.6783930063247681
2,0.6054572463035583,0.6664319634437561,0.6023564338684082,0.6778169870376587
3,0.6379055976867676,0.6483429074287415,0.6391752362251282,0.6536028385162354
4,0.6578171253204346,0.6299163699150085,0.6406480073928833,0.6499091982841492
5,0.6460176706314087,0.6173801422119141,0.6362297534942627,0.6405177712440491
6,0.6873156428337097,0.5976752638816833,0.5935198664665222,0.6840267777442932
7,0.7031710743904114,0.5757386684417725,0.6362297534942627,0.6389548182487488
8,0.7230826020240784,0.5511254072189331,0.6318114995956421,0.6392713189125061
9,0.7319321632385254,0.536030113697052,0.6421207785606384,0.6503333449363708
10,0.7452064752578735,0.5235151648521423,0.6524300575256348,0.6718067526817322
11,0.7562684416770935,0.5028447508811951,0.646539032459259,0.6502042412757874
12,0.7691740393638611,0.4810519516468048,0.6642120480537415,0.6522315740585327
13,0.7710176706314087,0.47032517194747925,0.6627393364906311,0.6441329121589661
14,0.7857669591903687,0.445529580116272,0.6715758442878723,0.6664093136787415
15,0.8001474738121033,0.42371848225593567,0.6656848192214966,0.6750563979148865
16,0.8137905597686768,0.4105510115623474,0.6804123520851135,0.6875393390655518
17,0.8182153105735779,0.3925229012966156,0.6671575903892517,0.6825132369995117
18,0.844763994216919,0.36420801281929016,0.6892489194869995,0.6769192814826965
19,0.8373894095420837,0.36176347732543945,0.6818851232528687,0.7192203998565674
20,0.8436577916145325,0.3548237383365631,0.6951398849487305,0.6974024176597595
21,0.8510324358940125,0.33218932151794434,0.6936671733856201,0.7355093359947205
22,0.8650442361831665,0.31138432025909424,0.7113401889801025,0.7025254964828491
23,0.876474916934967,0.2911365330219269,0.6863033771514893,0.7161286473274231
24,0.8779498338699341,0.2868136763572693,0.6907216310501099,0.7613409161567688
25,0.8842182755470276,0.27451738715171814,0.7157584428787231,0.7360662221908569
26,0.8919616341590881,0.2639305889606476,0.7290132641792297,0.723849892616272
27,0.9078171253204346,0.2332649528980255,0.7069219350814819,0.7923498749732971
28,0.9063422083854675,0.22840046882629395,0.7098674774169922,0.7785789370536804
29,0.9118731617927551,0.21972593665122986,0.7245950102806091,0.7749409079551697
30,0.9236725568771362,0.20765799283981323,0.7275404930114746,0.7823103666305542
31,0.9236725568771362,0.19620689749717712,0.7128129601478577,0.8012112975120544
