epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276548862457275,0.6907975077629089,0.4904271066188812,0.7060409784317017
1,0.5744837522506714,0.6773518323898315,0.5787923336029053,0.6775006651878357
2,0.5973451137542725,0.6608419418334961,0.6185566782951355,0.6689960956573486
3,0.6168879270553589,0.6507939100265503,0.6141384243965149,0.6609693765640259
4,0.6493362784385681,0.6291283965110779,0.6008836627006531,0.6614904403686523
5,0.6548672318458557,0.611576497554779,0.61561119556427,0.6619985103607178
6,0.6869469285011292,0.5934402942657471,0.6435934901237488,0.647121250629425
7,0.6862094402313232,0.5811263918876648,0.6273932456970215,0.6499903202056885
8,0.7046459913253784,0.5603445768356323,0.6318114995956421,0.6687359809875488
9,0.7068583965301514,0.5411940217018127,0.6539027690887451,0.6822429299354553
10,0.7304572463035583,0.5210801362991333,0.6568483114242554,0.6633599400520325
11,0.7400442361831665,0.5076936483383179,0.6494845151901245,0.6668983101844788
12,0.762536883354187,0.4845752418041229,0.6450662612915039,0.6631489992141724
13,0.7592182755470276,0.4712754786014557,0.6421207785606384,0.6764103770256042
14,0.7935103178024292,0.44657614827156067,0.661266565322876,0.690600574016571
15,0.8008849620819092,0.43002039194107056,0.6656848192214966,0.7116377353668213
16,0.8049409985542297,0.4116148352622986,0.6671575903892517,0.6968762278556824
17,0.8178465962409973,0.3987486660480499,0.6627393364906311,0.7049291729927063
18,0.8204277157783508,0.38084718585014343,0.6759940981864929,0.6729714870452881
19,0.8348082304000854,0.35681501030921936,0.6730486154556274,0.7285094857215881
20,0.8510324358940125,0.33662447333335876,0.6406480073928833,0.7431312799453735
21,0.8613569140434265,0.3311150074005127,0.6480118036270142,0.7801386117935181
22,0.8620944023132324,0.3193356394767761,0.677466869354248,0.7454420328140259
23,0.8805309534072876,0.2879102826118469,0.6701030731201172,0.7354990839958191
24,0.8805309534072876,0.279120534658432,0.6863033771514893,0.7798544764518738
25,0.8934365510940552,0.25668954849243164,0.6583210825920105,0.8318979144096375
26,0.8952802419662476,0.24662120640277863,0.6715758442878723,0.8060129284858704
27,0.9103982448577881,0.2265198677778244,0.6759940981864929,0.8422501087188721
28,0.9030236005783081,0.22783604264259338,0.6671575903892517,0.8257423639297485
29,0.9159291982650757,0.22096043825149536,0.6759940981864929,0.9848951697349548
