epoch,accuracy,loss,val_accuracy,val_loss
0,0.813725471496582,0.4494388997554779,0.8463855385780334,0.328747034072876
1,0.8868778347969055,0.27862322330474854,0.900602400302887,0.24154941737651825
2,0.8981900215148926,0.2719527781009674,0.8765060305595398,0.24736765027046204
3,0.9019607901573181,0.24076850712299347,0.8945783376693726,0.22410595417022705
4,0.9170437455177307,0.2434157133102417,0.8855421543121338,0.3146809935569763
5,0.9193061590194702,0.2247808873653412,0.8765060305595398,0.22363786399364471
6,0.924585223197937,0.1971752941608429,0.9066265225410461,0.2265346497297287
7,0.9313725233078003,0.1927453726530075,0.8975903391838074,0.2140769213438034
8,0.9411764740943909,0.1642455905675888,0.9427710771560669,0.14405539631843567
9,0.9441930651664734,0.14628000557422638,0.9367470145225525,0.143479123711586
10,0.9411764740943909,0.16087453067302704,0.9487951993942261,0.13890886306762695
11,0.9555052518844604,0.13461093604564667,0.9216867685317993,0.2024533599615097
12,0.9479637742042542,0.134653702378273,0.9307228922843933,0.23777994513511658
13,0.9374057054519653,0.1804739534854889,0.900602400302887,0.23364555835723877
14,0.9509803652763367,0.1312623769044876,0.9397590160369873,0.1560448408126831
15,0.9638009071350098,0.11076322942972183,0.9307228922843933,0.23956643044948578
