epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190045356750488,0.45329558849334717,0.8674699068069458,0.2646303176879883
1,0.8929110169410706,0.2876538038253784,0.8855421543121338,0.25058290362358093
2,0.8936651349067688,0.2699378430843353,0.858433723449707,0.2665848135948181
3,0.9019607901573181,0.2490338385105133,0.8674699068069458,0.266277551651001
4,0.9087480902671814,0.25531354546546936,0.9216867685317993,0.183488667011261
5,0.9140271544456482,0.24526013433933258,0.8975903391838074,0.21125945448875427
6,0.9260935187339783,0.19452783465385437,0.900602400302887,0.24612052738666534
7,0.9230769276618958,0.20431607961654663,0.9126505851745605,0.19903641939163208
8,0.9336349964141846,0.18188847601413727,0.9186747074127197,0.18885323405265808
9,0.9374057054519653,0.15160293877124786,0.9036144614219666,0.20134705305099487
