epoch,accuracy,loss,val_accuracy,val_loss
0,0.8340874910354614,0.40079063177108765,0.8825300931930542,0.25444239377975464
1,0.8959276080131531,0.2737549841403961,0.8795180916786194,0.2948003113269806
2,0.9079939723014832,0.25170883536338806,0.9036144614219666,0.2177099734544754
3,0.923831045627594,0.2120433896780014,0.9126505851745605,0.17297515273094177
4,0.9336349964141846,0.18341529369354248,0.9216867685317993,0.17748460173606873
5,0.9034690856933594,0.26209527254104614,0.8855421543121338,0.244410440325737
6,0.9253393411636353,0.21161796152591705,0.9066265225410461,0.22447574138641357
7,0.9328808188438416,0.19337129592895508,0.8945783376693726,0.2138993889093399
8,0.9268476366996765,0.19042707979679108,0.8975903391838074,0.3143932521343231
9,0.9336349964141846,0.18513311445713043,0.8704819083213806,0.27480530738830566
