epoch,accuracy,loss,val_accuracy,val_loss
0,0.8408747911453247,0.38209420442581177,0.8734939694404602,0.3175010681152344
1,0.8868778347969055,0.26908931136131287,0.9096385836601257,0.22242580354213715
2,0.9057314991950989,0.23485331237316132,0.9066265225410461,0.20359578728675842
3,0.9162895679473877,0.24256621301174164,0.9246987700462341,0.18464899063110352
4,0.9034690856933594,0.2529943883419037,0.9156626462936401,0.17880366742610931
5,0.923831045627594,0.21705733239650726,0.8855421543121338,0.3374578356742859
6,0.9162895679473877,0.24191318452358246,0.8765060305595398,0.29489269852638245
7,0.9072397947311401,0.23562483489513397,0.9156626462936401,0.21690070629119873
8,0.9291101098060608,0.21474307775497437,0.9307228922843933,0.17846396565437317
9,0.9155354499816895,0.2345184087753296,0.9216867685317993,0.18975676596164703
10,0.9381598830223083,0.17893461883068085,0.9367470145225525,0.15930593013763428
11,0.9472096562385559,0.13741113245487213,0.9036144614219666,0.22865378856658936
12,0.9426847696304321,0.16875804960727692,0.9307228922843933,0.18407957255840302
13,0.9457013607025146,0.1476277858018875,0.9096385836601257,0.22191260755062103
14,0.953242838382721,0.14861786365509033,0.9216867685317993,0.1948588788509369
15,0.9547511339187622,0.13088881969451904,0.9337349534034729,0.2091481238603592
