epoch,accuracy,loss,val_accuracy,val_loss
0,0.8113207817077637,0.45822569727897644,0.8734939694404602,0.2943854331970215
1,0.8747169971466064,0.31251057982444763,0.8433734774589539,0.29420652985572815
2,0.8981131911277771,0.25433406233787537,0.9096385836601257,0.20664794743061066
3,0.9049056768417358,0.2507944107055664,0.8674699068069458,0.3105846643447876
4,0.8988679051399231,0.26031145453453064,0.8855421543121338,0.2539210617542267
5,0.9064151048660278,0.23612627387046814,0.9246987700462341,0.17546218633651733
6,0.9283018708229065,0.21360258758068085,0.9246987700462341,0.23376129567623138
7,0.9260377287864685,0.1910945624113083,0.9126505851745605,0.20592918992042542
8,0.9313207268714905,0.1865071952342987,0.9427710771560669,0.19135801494121552
9,0.9411320686340332,0.15103375911712646,0.8945783376693726,0.25819140672683716
10,0.9343396425247192,0.16658101975917816,0.9126505851745605,0.22239692509174347
11,0.9373584985733032,0.17235113680362701,0.8975903391838074,0.2313031554222107
12,0.9298112988471985,0.16935646533966064,0.8975903391838074,0.2576783299446106
13,0.9366037845611572,0.16940999031066895,0.9186747074127197,0.19210880994796753
