epoch,accuracy,loss,val_accuracy,val_loss
0,0.8212669491767883,0.4099847972393036,0.858433723449707,0.29839423298835754
1,0.8974359035491943,0.26619264483451843,0.8554216623306274,0.32784879207611084
2,0.8815987706184387,0.2837533950805664,0.8734939694404602,0.31314897537231445
3,0.9125188589096069,0.25241729617118835,0.8885542154312134,0.22108548879623413
4,0.9042232036590576,0.25176894664764404,0.9036144614219666,0.2635342478752136
5,0.9140271544456482,0.24541796743869781,0.8825300931930542,0.22300589084625244
6,0.9208144545555115,0.21118097007274628,0.858433723449707,0.27191242575645447
7,0.9276018142700195,0.20280659198760986,0.9066265225410461,0.195522740483284
8,0.9434388875961304,0.1731986552476883,0.9066265225410461,0.21731190383434296
9,0.9479637742042542,0.1563509702682495,0.891566276550293,0.2617635428905487
10,0.9441930651664734,0.17606548964977264,0.8885542154312134,0.23751550912857056
11,0.9419305920600891,0.16646035015583038,0.900602400302887,0.2762584090232849
12,0.9434388875961304,0.1720920354127884,0.900602400302887,0.23945112526416779
