epoch,accuracy,loss,val_accuracy,val_loss
0,0.6692139506340027,0.5887782573699951,0.8296943306922913,0.3585856854915619
1,0.8941047787666321,0.29653429985046387,0.8864628672599792,0.3027838170528412
2,0.943231463432312,0.18511490523815155,0.9257642030715942,0.1933421939611435
3,0.9552401900291443,0.14016568660736084,0.9213973879814148,0.2129906266927719
4,0.9519650936126709,0.1407354772090912,0.9213973879814148,0.1961606740951538
5,0.960698664188385,0.11232572048902512,0.9344978332519531,0.1707145869731903
6,0.9727074503898621,0.06571397185325623,0.943231463432312,0.21037916839122772
7,0.9792576432228088,0.060053084045648575,0.9301310181617737,0.2134094089269638
8,0.9814410209655762,0.05238320678472519,0.9388646483421326,0.19084806740283966
9,0.9945414662361145,0.02016063965857029,0.9301310181617737,0.34965094923973083
10,0.9890829920768738,0.037222422659397125,0.9170305728912354,0.45304200053215027
11,0.9890829920768738,0.03259754180908203,0.9475982785224915,0.2558557987213135
12,0.9858078360557556,0.03834322839975357,0.9388646483421326,0.3414490222930908
13,0.9683406352996826,0.1086995005607605,0.9344978332519531,0.16600769758224487
14,0.9890829920768738,0.034389909356832504,0.9519650936126709,0.26505404710769653
15,0.9956331849098206,0.01225203089416027,0.9344978332519531,0.3912251889705658
16,0.9639738202095032,0.12080910801887512,0.9126637578010559,0.3980284333229065
17,0.9792576432228088,0.057062577456235886,0.9388646483421326,0.18677157163619995
18,0.9956331849098206,0.01760963909327984,0.9475982785224915,0.2544659376144409
19,0.9901746511459351,0.024036763235926628,0.9344978332519531,0.20444463193416595
