epoch,accuracy,loss,val_accuracy,val_loss
0,0.6801310181617737,0.5739367008209229,0.807860255241394,0.520821213722229
1,0.903930127620697,0.28339603543281555,0.9126637578010559,0.24312299489974976
2,0.9213973879814148,0.18092499673366547,0.9301310181617737,0.21283431351184845
3,0.9585152864456177,0.11745434254407883,0.9388646483421326,0.1839376837015152
4,0.9650654792785645,0.10155757516622543,0.9388646483421326,0.18619172275066376
5,0.9694322943687439,0.06990868598222733,0.9388646483421326,0.20693223178386688
6,0.97052401304245,0.08170341700315475,0.9344978332519531,0.16270442306995392
7,0.9759825468063354,0.07033216208219528,0.943231463432312,0.16732855141162872
8,0.9901746511459351,0.029599446803331375,0.9344978332519531,0.20704570412635803
9,0.9694322943687439,0.09347835183143616,0.9170305728912354,0.31051474809646606
10,0.9617903828620911,0.13683432340621948,0.9170305728912354,0.16115018725395203
11,0.9770742654800415,0.07046147435903549,0.9388646483421326,0.18787114322185516
12,0.9934498071670532,0.02475348301231861,0.9388646483421326,0.3853449523448944
