epoch,accuracy,loss,val_accuracy,val_loss
0,0.5792349576950073,0.6738590002059937,0.8558952212333679,0.4558594822883606
1,0.868852436542511,0.3307672441005707,0.8951964974403381,0.3296627104282379
2,0.9191256761550903,0.23599056899547577,0.9126637578010559,0.20582802593708038
3,0.9420765042304993,0.13892149925231934,0.8995633125305176,0.29927146434783936
4,0.9584699273109436,0.11131685227155685,0.9213973879814148,0.17069175839424133
5,0.9704918265342712,0.08945168554782867,0.9344978332519531,0.2348385602235794
6,0.9748634099960327,0.062161885201931,0.9475982785224915,0.2185528725385666
7,0.9825136661529541,0.07049477845430374,0.9257642030715942,0.2740250825881958
8,0.980327844619751,0.06323958188295364,0.9301310181617737,0.3531557023525238
9,0.9737704992294312,0.07918820530176163,0.9388646483421326,0.30958864092826843
10,0.9759562611579895,0.052981529384851456,0.9213973879814148,0.2469346821308136
11,0.9956284165382385,0.021185077726840973,0.9301310181617737,0.32044875621795654
