epoch,accuracy,loss,val_accuracy,val_loss
0,0.7030567526817322,0.5806413292884827,0.8034934401512146,0.43929386138916016
1,0.9072052240371704,0.25701504945755005,0.8951964974403381,0.31887537240982056
2,0.9213973879814148,0.18353156745433807,0.9257642030715942,0.19327160716056824
3,0.9563318490982056,0.12181762605905533,0.9301310181617737,0.28236329555511475
4,0.9541484713554382,0.13159292936325073,0.9344978332519531,0.18654444813728333
5,0.9519650936126709,0.12036705762147903,0.9344978332519531,0.18455618619918823
6,0.9770742654800415,0.0714028850197792,0.9694322943687439,0.1366349160671234
7,0.9847161769866943,0.047875627875328064,0.9563318490982056,0.16409271955490112
8,0.9792576432228088,0.061622243374586105,0.960698664188385,0.13974349200725555
9,0.9770742654800415,0.06799443066120148,0.9519650936126709,0.14244338870048523
10,0.9879912734031677,0.04019280895590782,0.9563318490982056,0.2102285921573639
11,0.9825327396392822,0.04769327864050865,0.9257642030715942,0.47581249475479126
