epoch,accuracy,loss,val_accuracy,val_loss
0,0.752373993396759,0.6384249925613403,0.8075801730155945,0.4660664200782776
1,0.8926223516464233,0.2665258049964905,0.8921282887458801,0.30513808131217957
2,0.9401022791862488,0.1392480432987213,0.8804664611816406,0.30843594670295715
3,0.9583637714385986,0.10353508591651917,0.9008746147155762,0.2246922105550766
4,0.9620160460472107,0.09374760091304779,0.9212828278541565,0.21563385426998138
5,0.9729729890823364,0.07075516879558563,0.8979591727256775,0.22207748889923096
6,0.9817385077476501,0.05792109668254852,0.9271137118339539,0.19107235968112946
7,0.9802775979042053,0.04854399338364601,0.9271137118339539,0.207624614238739
8,0.9773557186126709,0.051441095769405365,0.9212828278541565,0.22635041177272797
9,0.9846603274345398,0.038020770996809006,0.9212828278541565,0.25262412428855896
10,0.9912344813346863,0.027393857017159462,0.918367326259613,0.23146450519561768
11,0.9956172108650208,0.01582217775285244,0.9212828278541565,0.23962745070457458
