epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560262680053711,0.6119461059570312,0.8309037685394287,0.42872023582458496
1,0.884587287902832,0.30625882744789124,0.851311981678009,0.34414881467819214
2,0.929145336151123,0.17521922290325165,0.8688046932220459,0.30312174558639526
3,0.9539809823036194,0.1155310794711113,0.8804664611816406,0.25093257427215576
4,0.9605551362037659,0.09573791176080704,0.8950437307357788,0.2887648344039917
5,0.9758948087692261,0.06764328479766846,0.9008746147155762,0.24867703020572662
6,0.9758948087692261,0.06401052325963974,0.9037901163101196,0.21622231602668762
7,0.9802775979042053,0.0490538626909256,0.909621000289917,0.2392575740814209
8,0.9883126616477966,0.04210561513900757,0.8892128467559814,0.2885562479496002
9,0.9926953911781311,0.030857373028993607,0.8950437307357788,0.31112709641456604
10,0.9897735714912415,0.029100948944687843,0.9212828278541565,0.24262386560440063
11,0.989043116569519,0.026199305430054665,0.9125364422798157,0.26962655782699585
12,0.9839298725128174,0.05367235466837883,0.909621000289917,0.3421129882335663
13,0.9861212372779846,0.037742335349321365,0.909621000289917,0.3442598879337311
14,0.9948867559432983,0.019509268924593925,0.9067055583000183,0.29436928033828735
15,0.9912344813346863,0.020549925044178963,0.9067055583000183,0.38476237654685974
