epoch,accuracy,loss,val_accuracy,val_loss
0,0.7733917832374573,0.6042453050613403,0.7142857313156128,0.5136047601699829
1,0.9005848169326782,0.24551650881767273,0.8717201352119446,0.31138184666633606
2,0.9349415302276611,0.17087100446224213,0.8717201352119446,0.29936113953590393
3,0.9583333134651184,0.10580405592918396,0.9037901163101196,0.2368975430727005
4,0.9627193212509155,0.09759664535522461,0.8979591727256775,0.22364142537117004
5,0.9627193212509155,0.0906955748796463,0.9008746147155762,0.22284440696239471
6,0.9758771657943726,0.07123742997646332,0.918367326259613,0.182590514421463
7,0.984649121761322,0.04756913706660271,0.9358600378036499,0.18227428197860718
8,0.9853801131248474,0.04016413167119026,0.9125364422798157,0.23785215616226196
9,0.9890350699424744,0.032567091286182404,0.9125364422798157,0.2847394049167633
10,0.9853801131248474,0.03255920112133026,0.9067055583000183,0.24714194238185883
11,0.9956140518188477,0.017603954300284386,0.918367326259613,0.23908691108226776
12,0.9934210777282715,0.018835175782442093,0.9329445958137512,0.2549704611301422
