epoch,accuracy,loss,val_accuracy,val_loss
0,0.7501826286315918,0.6625809073448181,0.8221574425697327,0.43237853050231934
1,0.8991965055465698,0.2518995702266693,0.8483964800834656,0.3590860962867737
2,0.9247626066207886,0.19831377267837524,0.8542274236679077,0.3062317967414856
3,0.9576333165168762,0.115829698741436,0.8979591727256775,0.24920554459095
4,0.9671292901039124,0.08092790842056274,0.9008746147155762,0.24873477220535278
5,0.9729729890823364,0.07076224684715271,0.8542274236679077,0.3231559097766876
6,0.9795471429824829,0.05513666942715645,0.9008746147155762,0.24161967635154724
7,0.9846603274345398,0.041361890733242035,0.918367326259613,0.2647252678871155
8,0.9905040264129639,0.03240417689085007,0.9037901163101196,0.2576713562011719
9,0.9883126616477966,0.0376870334148407,0.8979591727256775,0.24742822349071503
10,0.9956172108650208,0.020416466519236565,0.9067055583000183,0.23444117605686188
11,0.9912344813346863,0.023296551778912544,0.9154518842697144,0.2614530324935913
12,0.989043116569519,0.031266335397958755,0.9067055583000183,0.2950986325740814
