epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409252643585205,1.062896966934204,0.4964539110660553,0.6877005100250244
1,0.5658363103866577,0.9670867323875427,0.5531914830207825,0.6812363266944885
2,0.5836299061775208,0.9317370653152466,0.588652491569519,0.679564893245697
3,0.6209964156150818,0.8095516562461853,0.6241135001182556,0.6733354330062866
4,0.6494662165641785,0.7512617111206055,0.6382978558540344,0.6675429344177246
5,0.6387900114059448,0.7298663854598999,0.6170212626457214,0.6595178842544556
6,0.6832740306854248,0.6896172165870667,0.6170212626457214,0.6530515551567078
7,0.6886121034622192,0.7039363384246826,0.609929084777832,0.6508869528770447
8,0.708185076713562,0.6268216967582703,0.631205677986145,0.6503677368164062
9,0.7384341359138489,0.5086290240287781,0.6382978558540344,0.6454390287399292
