epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088967680931091,0.9804025292396545,0.6028369069099426,0.6789894104003906
1,0.564056932926178,0.910224974155426,0.609929084777832,0.664284348487854
2,0.608540952205658,0.783264696598053,0.6808510422706604,0.6499942541122437
3,0.6209964156150818,0.791193962097168,0.6666666865348816,0.637321949005127
4,0.6209964156150818,0.7598272562026978,0.6666666865348816,0.6282095909118652
5,0.645907461643219,0.6750215888023376,0.7092198729515076,0.6202167868614197
6,0.7046263217926025,0.6412780284881592,0.695035457611084,0.6155995726585388
7,0.6601423621177673,0.6881352663040161,0.73758864402771,0.6022965908050537
8,0.7010676264762878,0.618369996547699,0.73758864402771,0.588051438331604
9,0.72775799036026,0.5892952680587769,0.7446808218955994,0.5743467211723328
10,0.7402135133743286,0.5499840974807739,0.7446808218955994,0.5673550963401794
11,0.790035605430603,0.44959136843681335,0.7304964661598206,0.558792233467102
12,0.7633451819419861,0.5058592557907104,0.7517730593681335,0.5543058514595032
13,0.7508896589279175,0.525277316570282,0.7659574747085571,0.5472316741943359
14,0.8113878965377808,0.43589603900909424,0.73758864402771,0.5499376058578491
15,0.7562277317047119,0.4751208424568176,0.758865237236023,0.537662148475647
16,0.7953736782073975,0.41411858797073364,0.7517730593681335,0.5286372900009155
17,0.809608519077301,0.3903401792049408,0.7446808218955994,0.527600884437561
18,0.8078292012214661,0.4170442223548889,0.7446808218955994,0.5281870365142822
