epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213522911071777,1.1847655773162842,0.5035461187362671,0.6925704479217529
1,0.5854092240333557,0.940403938293457,0.5531914830207825,0.6873393058776855
2,0.5836299061775208,0.9246038794517517,0.6028369069099426,0.6805434823036194
3,0.5960854291915894,0.813747227191925,0.631205677986145,0.6714270114898682
4,0.6725978851318359,0.7022165060043335,0.6595744490623474,0.6586626172065735
5,0.6761565804481506,0.7069764137268066,0.6808510422706604,0.652037501335144
6,0.6886121034622192,0.668327808380127,0.7021276354789734,0.6419155597686768
7,0.7046263217926025,0.6155312657356262,0.695035457611084,0.6289594173431396
8,0.7135231494903564,0.6132772564888,0.6879432797431946,0.6174135804176331
9,0.72775799036026,0.5675504803657532,0.716312050819397,0.6037329435348511
10,0.7775800824165344,0.4929971396923065,0.7304964661598206,0.592055082321167
11,0.7526690363883972,0.5094940662384033,0.73758864402771,0.5835467576980591
12,0.7615658640861511,0.5155144333839417,0.7446808218955994,0.5700222253799438
13,0.7953736782073975,0.460904061794281,0.7517730593681335,0.562099039554596
14,0.7953736782073975,0.42177385091781616,0.7234042286872864,0.5546387434005737
15,0.8167259693145752,0.41324836015701294,0.758865237236023,0.5379106998443604
16,0.8131672739982605,0.42063215374946594,0.7730496525764465,0.5367684960365295
17,0.8113878965377808,0.40293294191360474,0.7730496525764465,0.5113346576690674
18,0.8220640420913696,0.37579649686813354,0.7872340679168701,0.4994561970233917
19,0.836298942565918,0.3546823561191559,0.7659574747085571,0.5007199645042419
20,0.8345195651054382,0.3478751480579376,0.7801418304443359,0.4951932728290558
21,0.836298942565918,0.36663925647735596,0.7943262457847595,0.5082804560661316
22,0.8558719158172607,0.3058292865753174,0.7659574747085571,0.49915188550949097
23,0.8451957106590271,0.34144675731658936,0.7801418304443359,0.4981785714626312
24,0.8629893064498901,0.3041992485523224,0.8085106611251831,0.4819703996181488
25,0.8416370153427124,0.3295806646347046,0.8156028389930725,0.47697243094444275
26,0.8807829022407532,0.28101199865341187,0.8085106611251831,0.47008442878723145
27,0.9092526435852051,0.24504251778125763,0.7943262457847595,0.49084705114364624
28,0.8647686839103699,0.306307852268219,0.8014184236526489,0.47314566373825073
29,0.9074733257293701,0.2270761877298355,0.7943262457847595,0.4938153326511383
30,0.8861209750175476,0.24524140357971191,0.8085106611251831,0.483661949634552
