epoch,accuracy,loss,val_accuracy,val_loss
0,0.4964412748813629,1.1410553455352783,0.4609929025173187,0.701024055480957
1,0.5729537606239319,1.0286738872528076,0.5106382966041565,0.6891860365867615
2,0.5587188601493835,1.0032702684402466,0.5460993051528931,0.6860520243644714
3,0.6049821972846985,0.8073776364326477,0.5390070676803589,0.6827766299247742
4,0.6245551705360413,0.8061605095863342,0.5460993051528931,0.6793624758720398
5,0.6441280841827393,0.7666811943054199,0.5602836608886719,0.6742610931396484
6,0.6797152757644653,0.6948013305664062,0.5744680762290955,0.6702786684036255
7,0.6387900114059448,0.7354976534843445,0.5815602540969849,0.6637393832206726
8,0.725978672504425,0.6561009883880615,0.5957446694374084,0.6545738577842712
9,0.7117437720298767,0.629267692565918,0.6170212626457214,0.6412956118583679
10,0.7313167452812195,0.6144715547561646,0.631205677986145,0.6378445625305176
11,0.7402135133743286,0.5412238240242004,0.6241135001182556,0.625841498374939
12,0.7473309636116028,0.5585441589355469,0.6382978558540344,0.6174096465110779
13,0.754448413848877,0.535455584526062,0.6595744490623474,0.6146640181541443
14,0.7651245594024658,0.48557350039482117,0.652482271194458,0.6080529093742371
15,0.7811387777328491,0.5087215304374695,0.652482271194458,0.6044503450393677
16,0.7989323735237122,0.4649553894996643,0.673758864402771,0.601913571357727
17,0.7989323735237122,0.43256768584251404,0.7021276354789734,0.5826928019523621
18,0.809608519077301,0.4388847351074219,0.6879432797431946,0.5804084539413452
19,0.8309608697891235,0.4047515392303467,0.695035457611084,0.5749076008796692
20,0.8220640420913696,0.37150657176971436,0.716312050819397,0.5779906511306763
21,0.8113878965377808,0.37253448367118835,0.7021276354789734,0.5721928477287292
22,0.836298942565918,0.36123785376548767,0.695035457611084,0.5680500268936157
23,0.8398576378822327,0.3524610996246338,0.7021276354789734,0.5486621856689453
24,0.8576512336730957,0.3178870379924774,0.7234042286872864,0.5473538041114807
25,0.8790035843849182,0.28169187903404236,0.7234042286872864,0.5407318472862244
26,0.8683273792266846,0.3023776412010193,0.7517730593681335,0.5455822348594666
27,0.8594306111335754,0.32954445481300354,0.7234042286872864,0.5307443141937256
28,0.8825622797012329,0.2870967388153076,0.7517730593681335,0.5273271799087524
29,0.8701067566871643,0.27976399660110474,0.758865237236023,0.5341277718544006
30,0.900355875492096,0.2596415579319,0.758865237236023,0.5279552340507507
31,0.8967971801757812,0.24765510857105255,0.7730496525764465,0.5274515151977539
32,0.8843416571617126,0.27428528666496277,0.7801418304443359,0.5169665217399597
33,0.9074733257293701,0.2261444330215454,0.758865237236023,0.5143805146217346
34,0.9021352529525757,0.24654018878936768,0.7517730593681335,0.5129994750022888
35,0.9145907759666443,0.2183266133069992,0.7517730593681335,0.5520073771476746
36,0.9288256168365479,0.181641086935997,0.7234042286872864,0.5183087587356567
37,0.9234875440597534,0.21619445085525513,0.758865237236023,0.5243905186653137
