epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243205428123474,0.6901806592941284,0.5610902309417725,0.6842249035835266
1,0.5752330422401428,0.6767596006393433,0.5632832050323486,0.6772221326828003
2,0.5914466977119446,0.6657944917678833,0.5582706928253174,0.6858871579170227
3,0.613143265247345,0.6518267393112183,0.6065163016319275,0.6578484773635864
4,0.634056568145752,0.6382389068603516,0.6127819418907166,0.6478146314620972
5,0.6526983380317688,0.6236793398857117,0.6068295836448669,0.6501502394676208
6,0.6646823883056641,0.6093097925186157,0.631892204284668,0.6364113688468933
7,0.677841305732727,0.593200147151947,0.6340852379798889,0.6313046813011169
8,0.6928017735481262,0.5769333243370056,0.6397243142127991,0.6223710775375366
9,0.7089371085166931,0.5621245503425598,0.6500626802444458,0.6184270977973938
10,0.7232709527015686,0.5432458519935608,0.6478696465492249,0.6183839440345764
11,0.7352549433708191,0.5279059410095215,0.6572681665420532,0.6169122457504272
12,0.7473173141479492,0.5100824236869812,0.6607142686843872,0.6078498363494873
13,0.7578914165496826,0.49510452151298523,0.6563283205032349,0.6180800199508667
14,0.772303581237793,0.47513318061828613,0.6644737124443054,0.6087946891784668
15,0.7820944786071777,0.461588054895401,0.6694862246513367,0.6131256818771362
16,0.7955666780471802,0.44321316480636597,0.6616541147232056,0.6269038915634155
17,0.8045743107795715,0.42659854888916016,0.6569548845291138,0.6422874331474304
18,0.816558301448822,0.4081384539604187,0.6751253008842468,0.6268351674079895
19,0.8252525925636292,0.391561359167099,0.6713659167289734,0.6226857304573059
20,0.8350434899330139,0.37700626254081726,0.6798245906829834,0.6375104784965515
21,0.8471058011054993,0.35652267932891846,0.6748120188713074,0.6337617039680481
22,0.8571316599845886,0.3406587541103363,0.6713659167289734,0.6615856289863586
23,0.8619096279144287,0.32497432827949524,0.6788846850395203,0.6768805980682373
24,0.876948356628418,0.30519911646842957,0.6798245906829834,0.6747814416885376
25,0.8818046450614929,0.2921379804611206,0.6842105388641357,0.6801393628120422
26,0.8874441981315613,0.2801283299922943,0.6807644367218018,0.675449550151825
27,0.8984099626541138,0.26242098212242126,0.6835839748382568,0.6928427219390869
28,0.909532368183136,0.24106556177139282,0.6848371028900146,0.7131628394126892
29,0.911412239074707,0.2309175431728363,0.6864035129547119,0.725580632686615
30,0.9227696657180786,0.21471568942070007,0.673872172832489,0.7832744121551514
31,0.9295840859413147,0.20057404041290283,0.6807644367218018,0.7548401951789856
32,0.9315422773361206,0.1905442327260971,0.6788846850395203,0.7858476638793945
33,0.9398449063301086,0.1768864542245865,0.6835839748382568,0.7962929010391235
34,0.9454061388969421,0.16321375966072083,0.6914160251617432,0.8187926411628723
35,0.950888991355896,0.15008576214313507,0.6864035129547119,0.8393978476524353
36,0.9582517147064209,0.1348872035741806,0.6810777187347412,0.8694002628326416
37,0.9579384326934814,0.13215672969818115,0.6885964870452881,0.8996384739875793
38,0.9679642915725708,0.11541877686977386,0.6870300769805908,0.9077959656715393
39,0.9739954471588135,0.10204242169857025,0.6854636669158936,0.9369518160820007
