epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316049456596375,0.6895222663879395,0.527255654335022,0.6926615238189697
1,0.5682619214057922,0.6788125038146973,0.5623433589935303,0.6765903234481812
2,0.5924649238586426,0.6663974523544312,0.5729950070381165,0.669114887714386
3,0.612673282623291,0.6549012064933777,0.5952380895614624,0.6626816391944885
4,0.6247356534004211,0.6439178586006165,0.5961779356002808,0.6590575575828552
5,0.6431424617767334,0.6298851370811462,0.6137217879295349,0.6470882296562195
6,0.6639774441719055,0.6138299107551575,0.6218671798706055,0.6373544335365295
7,0.6758047938346863,0.5986459255218506,0.6281328201293945,0.6417292952537537
8,0.6910785436630249,0.5847814679145813,0.631892204284668,0.6306007504463196
9,0.7070572376251221,0.5659412741661072,0.6328321099281311,0.6279818415641785
10,0.7168481349945068,0.5522951483726501,0.6491228342056274,0.6253504753112793
11,0.7274222373962402,0.5384578108787537,0.6503759622573853,0.631945788860321
12,0.743479311466217,0.5213236212730408,0.636904776096344,0.6418164372444153
13,0.7562465667724609,0.5007050037384033,0.6494361162185669,0.6141099333763123
14,0.7696405053138733,0.48398229479789734,0.6607142686843872,0.6209308505058289
15,0.7804495692253113,0.4650745689868927,0.6560150384902954,0.6232403516769409
16,0.7935301661491394,0.450339674949646,0.6560150384902954,0.6307564377784729
17,0.8075507283210754,0.43108606338500977,0.6500626802444458,0.6752088069915771
18,0.8167933225631714,0.415529727935791,0.6622806787490845,0.6318017244338989
19,0.8265058398246765,0.3962501287460327,0.6622806787490845,0.6425876617431641
20,0.8373932838439941,0.37871941924095154,0.6604009866714478,0.6492830514907837
21,0.845225989818573,0.366965651512146,0.6610275506973267,0.6522554159164429
22,0.8557217717170715,0.3475074768066406,0.6685463786125183,0.6544315814971924
23,0.8629278540611267,0.3293004631996155,0.6588345766067505,0.6992897987365723
24,0.8687240481376648,0.31815704703330994,0.664160430431366,0.6710474491119385
25,0.8900289535522461,0.2913058400154114,0.6622806787490845,0.6777454614639282
26,0.8912822008132935,0.2830445468425751,0.6635338068008423,0.6979218125343323
27,0.8977050185203552,0.26852279901504517,0.6663534045219421,0.6916725635528564
