epoch,accuracy,loss,val_accuracy,val_loss
0,0.529960036277771,0.6904216408729553,0.5482456088066101,0.6845533847808838
1,0.5771128535270691,0.6757342219352722,0.5755012631416321,0.6716828942298889
2,0.596146285533905,0.6645196676254272,0.5839598774909973,0.6653458476066589
3,0.6196444034576416,0.6501684188842773,0.6049498915672302,0.6572893857955933
4,0.6309234499931335,0.6385769248008728,0.6083959937095642,0.6471548676490784
5,0.6484687328338623,0.6237720847129822,0.6224937438964844,0.6387311220169067
6,0.6645257472991943,0.6078585982322693,0.6262531280517578,0.6319547891616821
7,0.6782329678535461,0.5937890410423279,0.6309523582458496,0.6318456530570984
8,0.6938199996948242,0.5770384669303894,0.6431704163551331,0.6189319491386414
9,0.7043158411979675,0.5637113451957703,0.6381579041481018,0.6223573684692383
10,0.7224876880645752,0.5459518432617188,0.6347118020057678,0.6379046440124512
11,0.7306336760520935,0.5304574370384216,0.6538220643997192,0.6109106540679932
12,0.7446541786193848,0.5103630423545837,0.6431704163551331,0.631054699420929
13,0.7565599083900452,0.49578067660331726,0.6651002764701843,0.6023197174072266
14,0.7669773697853088,0.4789588153362274,0.673872172832489,0.6065061688423157
15,0.780057966709137,0.4611796438694,0.6676065325737,0.6092401742935181
16,0.793608546257019,0.44405820965766907,0.6766917109489441,0.6150606870651245
17,0.8071590662002563,0.4260583817958832,0.670426070690155,0.612365186214447
18,0.8182815313339233,0.40610721707344055,0.6657268404960632,0.6417564153671265
19,0.8254092335700989,0.3928711712360382,0.6770049929618835,0.6220251321792603
20,0.8322237133979797,0.3791619539260864,0.6751253008842468,0.6294234991073608
21,0.8420145511627197,0.36335599422454834,0.6826441287994385,0.6387189626693726
22,0.8527453541755676,0.34309038519859314,0.6873433589935303,0.63033127784729
23,0.8641027808189392,0.3229466378688812,0.6785714030265808,0.6561295390129089
24,0.870055615901947,0.3086985945701599,0.6870300769805908,0.643957257270813
25,0.8799248337745667,0.2944290339946747,0.6785714030265808,0.675292432308197
26,0.8900289535522461,0.2768822908401489,0.6625939607620239,0.7448348999023438
27,0.8949635624885559,0.26462507247924805,0.673872172832489,0.7068578004837036
