epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376824736595154,0.6896438002586365,0.5412940382957458,0.6836642622947693
1,0.5918716192245483,0.671868085861206,0.5691741108894348,0.6695944666862488
2,0.627515435218811,0.6421439051628113,0.6175696849822998,0.6434556245803833
3,0.6630277633666992,0.6111676096916199,0.6443976759910583,0.61859530210495
4,0.7023543119430542,0.5663549900054932,0.6991057395935059,0.5704110264778137
5,0.7422070503234863,0.5174163579940796,0.734350323677063,0.5330279469490051
6,0.7777193188667297,0.46602270007133484,0.7243555784225464,0.5481300354003906
7,0.8006049990653992,0.4252544939517975,0.7580220699310303,0.4846785068511963
8,0.8228331208229065,0.3943908214569092,0.7585481405258179,0.4840683937072754
9,0.8395370244979858,0.35971567034721375,0.7743293046951294,0.4628421664237976
10,0.8511114120483398,0.3294605016708374,0.7743293046951294,0.4757900834083557
11,0.86452716588974,0.30586037039756775,0.7596002221107483,0.5158349871635437
12,0.8770222067832947,0.2781985104084015,0.7932667136192322,0.46570155024528503
13,0.8900433778762817,0.25900495052337646,0.7769594788551331,0.4950375258922577
14,0.9021438956260681,0.23816077411174774,0.7785376310348511,0.5125544667243958
15,0.9141128659248352,0.21155238151550293,0.7811678051948547,0.5006502866744995
16,0.9233197569847107,0.19144167006015778,0.7874802947044373,0.5064364075660706
17,0.9316059350967407,0.17073476314544678,0.76380854845047,0.6028105020523071
