epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295278429985046,0.6899532675743103,0.5192004442214966,0.6866818070411682
1,0.6048927903175354,0.666210412979126,0.6233561038970947,0.6473380923271179
2,0.6592134833335876,0.6128876209259033,0.6454497575759888,0.622409999370575
3,0.7130080461502075,0.5526869297027588,0.6996317505836487,0.5550612211227417
4,0.747862696647644,0.49833568930625916,0.7385586500167847,0.5119479298591614
5,0.7806129455566406,0.4532429873943329,0.752761721611023,0.49092209339141846
6,0.7983690500259399,0.4167376160621643,0.7559179663658142,0.48832595348358154
7,0.8191503286361694,0.3872564435005188,0.7801157236099243,0.4555409550666809
8,0.8378271460533142,0.3566531538963318,0.7906364798545837,0.442928671836853
9,0.8555833101272583,0.32689762115478516,0.7885323762893677,0.4345916509628296
10,0.8689990639686584,0.30273953080177307,0.7969489693641663,0.44293516874313354
11,0.8755754232406616,0.27947714924812317,0.7864282131195068,0.4551420509815216
12,0.8897803425788879,0.25942301750183105,0.7980010509490967,0.4670277237892151
13,0.8966197371482849,0.23823785781860352,0.80641770362854,0.436632364988327
14,0.9051690101623535,0.22131673991680145,0.7785376310348511,0.4801085889339447
15,0.919110894203186,0.20023895800113678,0.8001052141189575,0.4800550937652588
16,0.9308167695999146,0.1745242327451706,0.7916885614395142,0.5070186257362366
17,0.9380507469177246,0.1586068868637085,0.7943187952041626,0.4895469546318054
18,0.9475207328796387,0.137334942817688,0.8016833066940308,0.5305481553077698
