epoch,accuracy,loss,val_accuracy,val_loss
0,0.53570955991745,0.690592885017395,0.5707522630691528,0.6797769069671631
1,0.5914770364761353,0.6691746711730957,0.5975801944732666,0.656487226486206
2,0.6414573192596436,0.6290761828422546,0.6507101655006409,0.6147112250328064
3,0.6995922923088074,0.5688617825508118,0.6885849833488464,0.578040599822998
4,0.7472050786018372,0.5044440627098083,0.735928475856781,0.5083787441253662
5,0.7790346145629883,0.45597705245018005,0.7585481405258179,0.48510831594467163
6,0.8009995818138123,0.4121718108654022,0.7648605704307556,0.47449102997779846
7,0.8269104361534119,0.3777403235435486,0.7648605704307556,0.47165292501449585
8,0.8396685719490051,0.3517695963382721,0.7790636420249939,0.46977248787879944
9,0.8607128858566284,0.31686320900917053,0.7774855494499207,0.46505630016326904
10,0.8742601871490479,0.28888314962387085,0.7969489693641663,0.4428826570510864
11,0.8868867754936218,0.2663092017173767,0.7943187952041626,0.4508073925971985
12,0.8999079465866089,0.24456533789634705,0.8090478777885437,0.4428946375846863
13,0.912929117679596,0.21975857019424438,0.7969489693641663,0.44578254222869873
14,0.9199000597000122,0.20260265469551086,0.8085218071937561,0.4519781172275543
15,0.9329212307929993,0.1779310703277588,0.8079957962036133,0.46604302525520325
16,0.9376561641693115,0.15951676666736603,0.8001052141189575,0.49900156259536743
17,0.9464684724807739,0.14342771470546722,0.8085218071937561,0.5001102089881897
