epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430750846862793,0.6849799156188965,0.5523408651351929,0.685621976852417
1,0.6218597888946533,0.6501279473304749,0.6286165118217468,0.6400664448738098
2,0.6773641705513,0.591975748538971,0.6633350849151611,0.6145382523536682
3,0.7211626768112183,0.5404911041259766,0.6927932500839233,0.5699711441993713
4,0.753255307674408,0.498596727848053,0.6849026679992676,0.5860528349876404
5,0.7795606851577759,0.46496838331222534,0.7280378937721252,0.5339885950088501
6,0.7956069707870483,0.43315526843070984,0.7475013136863708,0.5053678154945374
7,0.8178350925445557,0.39980074763298035,0.7632824778556824,0.5036028623580933
8,0.8295409679412842,0.38103732466697693,0.7743293046951294,0.482669472694397
9,0.8449296355247498,0.35209786891937256,0.7774855494499207,0.4678412675857544
10,0.8566355109214783,0.32881730794906616,0.7816938161849976,0.4745074212551117
11,0.8691306114196777,0.2995613217353821,0.7837979793548584,0.4710145592689514
12,0.8835985660552979,0.278026819229126,0.7922146320343018,0.46154454350471497
13,0.8949099183082581,0.25529322028160095,0.7943187952041626,0.47341400384902954
14,0.9043798446655273,0.22975781559944153,0.7795897126197815,0.5328115224838257
15,0.9158226847648621,0.21352940797805786,0.7922146320343018,0.4858594238758087
16,0.927002489566803,0.18668782711029053,0.795370876789093,0.4855331778526306
17,0.9394975900650024,0.16415522992610931,0.8006312251091003,0.503259003162384
18,0.9522556662559509,0.13830743730068207,0.8006312251091003,0.5405104756355286
19,0.9556753635406494,0.1281099021434784,0.7911625504493713,0.57660973072052
20,0.9625148177146912,0.10643478482961655,0.8116780519485474,0.5685911178588867
21,0.9701433777809143,0.09357728809118271,0.8011572957038879,0.6411421298980713
22,0.9761936068534851,0.08106660097837448,0.7922146320343018,0.6771165132522583
23,0.9851374626159668,0.061393626034259796,0.8011572957038879,0.7039893865585327
24,0.9848743677139282,0.05588808283209801,0.7985270619392395,0.7354866862297058
25,0.984085202217102,0.055597446858882904,0.7985270619392395,0.7438839077949524
