epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589812397956848,0.6832637190818787,0.6093247532844543,0.6604641079902649
1,0.6191688776016235,0.6501269340515137,0.6736334562301636,0.6180626153945923
2,0.6597855091094971,0.6120476722717285,0.6934619545936584,0.5932723879814148
3,0.6932975649833679,0.5776796936988831,0.7052518725395203,0.5740257501602173
4,0.7349866032600403,0.5237100720405579,0.7207931280136108,0.529358983039856
5,0.7760053873062134,0.46879222989082336,0.7465165853500366,0.5065761804580688
6,0.8060321807861328,0.4158552289009094,0.7642015218734741,0.4825257956981659
7,0.8301608562469482,0.3750063180923462,0.7904608845710754,0.45887869596481323
8,0.8639410138130188,0.32411250472068787,0.7947481274604797,0.4489402174949646
9,0.8719838857650757,0.2953146696090698,0.8177920579910278,0.42260465025901794
10,0.8997318744659424,0.23713727295398712,0.8274383544921875,0.4096965193748474
11,0.9180965423583984,0.2132663130760193,0.8526259660720825,0.35719385743141174
12,0.9357908964157104,0.17183300852775574,0.859056830406189,0.3417802155017853
13,0.9304289817810059,0.19161400198936462,0.8762058019638062,0.3211069405078888
14,0.9592493176460266,0.12000047415494919,0.866023600101471,0.35188519954681396
15,0.9407506585121155,0.17247222363948822,0.8922829627990723,0.31412068009376526
16,0.9760053753852844,0.08001279085874557,0.9046087861061096,0.27683770656585693
17,0.9672922492027283,0.10526378452777863,0.8831725716590881,0.34394997358322144
18,0.9679624438285828,0.1104690283536911,0.8788853287696838,0.3513137996196747
19,0.98042893409729,0.06461967527866364,0.89496248960495,0.32056131958961487
20,0.9835120439529419,0.05919016897678375,0.8788853287696838,0.44887515902519226
21,0.9689007997512817,0.08650733530521393,0.887995719909668,0.3886045813560486
