epoch,accuracy,loss,val_accuracy,val_loss
0,0.5489276051521301,0.6866335868835449,0.6026809811592102,0.6596688628196716
1,0.6187667846679688,0.6502434015274048,0.6552278995513916,0.6322229504585266
2,0.6593833565711975,0.6138529777526855,0.6922252178192139,0.587040364742279
3,0.6962466239929199,0.5736483335494995,0.6884718537330627,0.595933735370636
4,0.7416890263557434,0.5149636268615723,0.7281501293182373,0.536216139793396
5,0.7789544463157654,0.45456257462501526,0.759785532951355,0.5030462741851807
6,0.8126005530357361,0.4067380428314209,0.7935656905174255,0.4498192071914673
7,0.845174252986908,0.3461324870586395,0.7699732184410095,0.5176123380661011
8,0.8747989535331726,0.29755541682243347,0.8075066804885864,0.4210127592086792
9,0.8943699598312378,0.25048938393592834,0.817694365978241,0.4521051049232483
10,0.9096514582633972,0.2207937389612198,0.8691688776016235,0.3521725833415985
11,0.919571042060852,0.20473991334438324,0.8546916842460632,0.367765873670578
12,0.9347184896469116,0.17135269939899445,0.8734584450721741,0.34258800745010376
13,0.9487935900688171,0.14109304547309875,0.869705080986023,0.3803868293762207
14,0.9571045637130737,0.12072243541479111,0.8884718418121338,0.36040619015693665
15,0.9533511996269226,0.12796664237976074,0.8541554808616638,0.3991490304470062
16,0.9571045637130737,0.11577750742435455,0.8965147733688354,0.3119052052497864
17,0.9802948832511902,0.0684884712100029,0.895978569984436,0.34341973066329956
18,0.9821715950965881,0.061787378042936325,0.9088472127914429,0.30355438590049744
19,0.9635388851165771,0.09634546935558319,0.8798927664756775,0.45019277930259705
20,0.9504021406173706,0.15382742881774902,0.9109919667243958,0.3012430667877197
21,0.9906166195869446,0.0453135147690773,0.9120643138885498,0.30845555663108826
22,0.992091178894043,0.03287762776017189,0.9324396848678589,0.27388736605644226
23,0.9954423308372498,0.029018757864832878,0.9050938487052917,0.40420663356781006
24,0.9652814865112305,0.10917551815509796,0.9072386026382446,0.3682363033294678
25,0.9914209246635437,0.03311898186802864,0.9281501173973083,0.2873287796974182
26,0.9887399673461914,0.04034583643078804,0.9131367206573486,0.36708399653434753
27,0.9829759001731873,0.05872100219130516,0.9152814745903015,0.368427574634552
