epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517426133155823,0.6859221458435059,0.610932469367981,0.6645943522453308
1,0.6268096566200256,0.6511018872261047,0.6527331471443176,0.6264774203300476
2,0.6545576453208923,0.6223952174186707,0.6591640114784241,0.6272192001342773
3,0.6894102096557617,0.583954930305481,0.6848874688148499,0.5855509042739868
4,0.7268096804618835,0.5384545922279358,0.7073954939842224,0.560466468334198
5,0.761796236038208,0.4892677962779999,0.7454447746276855,0.5208424925804138
6,0.7920911312103271,0.4375511705875397,0.7668810486793518,0.47976890206336975
7,0.8258712887763977,0.3878364861011505,0.769024670124054,0.4790460765361786
8,0.8532171845436096,0.33279949426651,0.8001071810722351,0.4343050420284271
9,0.8770777583122253,0.29228079319000244,0.8220793008804321,0.4170139729976654
10,0.9012064337730408,0.25327280163764954,0.852090060710907,0.38048669695854187
11,0.910723865032196,0.21525584161281586,0.848874568939209,0.37409666180610657
12,0.9298927783966064,0.18235240876674652,0.8301178812980652,0.4446679353713989
13,0.9431635141372681,0.15499289333820343,0.8697749376296997,0.40108346939086914
14,0.9557640552520752,0.12870289385318756,0.8863880038261414,0.344975084066391
15,0.9541555047035217,0.13717153668403625,0.8874598145484924,0.30966392159461975
16,0.9646112322807312,0.10756928473711014,0.8735262751579285,0.42267200350761414
17,0.9737265706062317,0.08718520402908325,0.8837084770202637,0.3958142399787903
18,0.9824396967887878,0.06565826386213303,0.8906752467155457,0.3726053237915039
19,0.9589812159538269,0.12014871090650558,0.8799571394920349,0.4222668409347534
20,0.9840482473373413,0.06674676388502121,0.8997856378555298,0.33346429467201233
21,0.977479875087738,0.07297322899103165,0.8917470574378967,0.3738175630569458
22,0.9817694425582886,0.07185505330562592,0.8772776126861572,0.493440181016922
23,0.9825737476348877,0.061572689563035965,0.92497318983078,0.3210388422012329
24,0.9837801456451416,0.06888692080974579,0.9158627986907959,0.3546147346496582
25,0.9978552460670471,0.0187583789229393,0.9260450005531311,0.304512083530426
26,0.9975871443748474,0.016641948372125626,0.9147909879684448,0.33694884181022644
27,0.9953083395957947,0.024257441982626915,0.9131832718849182,0.3881634473800659
28,0.9693029522895813,0.11514019966125488,0.8788853287696838,0.4382495880126953
29,0.9820375442504883,0.06438571959733963,0.8756698966026306,0.5686376094818115
30,0.9953083395957947,0.022054703906178474,0.9233654737472534,0.3090517222881317
