epoch,accuracy,loss,val_accuracy,val_loss
0,0.776068389415741,0.48726513981819153,0.8707482814788818,0.3067460060119629
1,0.9213675260543823,0.18413560092449188,0.8571428656578064,0.2281649261713028
2,0.9487179517745972,0.11659462749958038,0.9455782175064087,0.1625678688287735
3,0.9675213694572449,0.08102758228778839,0.9115646481513977,0.17034712433815002
4,0.9709401726722717,0.06738397479057312,0.9387755393981934,0.11694031208753586
5,0.9863247871398926,0.04345760494470596,0.9047619104385376,0.17685247957706451
6,0.9897435903549194,0.036205630749464035,0.9591836929321289,0.09372367709875107
7,0.9965811967849731,0.027082959190011024,0.9591836929321289,0.095598965883255
8,0.9982905983924866,0.017598366364836693,0.9523809552192688,0.09186770021915436
9,0.9982905983924866,0.01407163217663765,0.9591836929321289,0.08638672530651093
10,0.9982905983924866,0.008931241929531097,0.9591836929321289,0.10381053388118744
11,1.0,0.006449373438954353,0.9591836929321289,0.1094273179769516
