epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114390969276428,0.41995152831077576,0.8289085626602173,0.38656800985336304
1,0.8630996346473694,0.3163827359676361,0.8628318309783936,0.32614174485206604
2,0.8848708271980286,0.2806333899497986,0.8643068075180054,0.3053097128868103
3,0.8911439180374146,0.26917576789855957,0.8657817244529724,0.3017500936985016
4,0.8988929986953735,0.2594510614871979,0.8657817244529724,0.2954103648662567
5,0.9136531352996826,0.22874368727207184,0.8716813921928406,0.2880374491214752
6,0.9129151105880737,0.22128431499004364,0.8731563687324524,0.3056292235851288
7,0.9132841229438782,0.2143116593360901,0.8687315583229065,0.2941751480102539
8,0.9324723482131958,0.1835211217403412,0.8790560364723206,0.2735676169395447
9,0.9428044557571411,0.15671183168888092,0.8716813921928406,0.2964453101158142
10,0.9431734085083008,0.1506117433309555,0.8820058703422546,0.32028594613075256
11,0.9531365036964417,0.1308521181344986,0.8731563687324524,0.3111017346382141
12,0.9616236090660095,0.12087151408195496,0.8790560364723206,0.3156118392944336
13,0.971217691898346,0.090955451130867,0.8893805146217346,0.3113335371017456
14,0.9837638139724731,0.06391274183988571,0.8775811195373535,0.3471485674381256
15,0.9785977602005005,0.07287582755088806,0.8805309534072876,0.39230453968048096
16,0.9852398633956909,0.052893392741680145,0.8790560364723206,0.35193607211112976
17,0.9933579564094543,0.034283652901649475,0.8834808468818665,0.3642749786376953
18,0.9900369048118591,0.03726587072014809,0.8716813921928406,0.45235568284988403
