epoch,accuracy,loss,val_accuracy,val_loss
0,0.8202952146530151,0.41002941131591797,0.8554572463035583,0.33232390880584717
1,0.8741697669029236,0.3078702986240387,0.8643068075180054,0.3183090090751648
2,0.8955719470977783,0.2761731445789337,0.8761062026023865,0.30115440487861633
3,0.8966789841651917,0.2627861499786377,0.8657817244529724,0.3027469217777252
4,0.9014760255813599,0.248482808470726,0.8687315583229065,0.29691722989082336
5,0.90848708152771,0.23677746951580048,0.8731563687324524,0.26918190717697144
6,0.916236162185669,0.20984244346618652,0.8879055976867676,0.2539852559566498
7,0.9276752471923828,0.18731096386909485,0.8864306807518005,0.29132452607154846
8,0.9284132719039917,0.19509649276733398,0.8893805146217346,0.2639177739620209
9,0.9369003772735596,0.16217753291130066,0.8820058703422546,0.2742666006088257
10,0.9498155117034912,0.13612066209316254,0.8893805146217346,0.28114715218544006
11,0.9538745284080505,0.12865570187568665,0.8893805146217346,0.2688736021518707
12,0.9616236090660095,0.10459057241678238,0.8952802419662476,0.2714347541332245
13,0.9704797267913818,0.08540800213813782,0.8893805146217346,0.3054889142513275
14,0.9675276875495911,0.0835566595196724,0.9056047201156616,0.3149999678134918
15,0.9826568365097046,0.05968528240919113,0.9026548862457275,0.326421856880188
16,0.983025848865509,0.04687774181365967,0.8893805146217346,0.31201696395874023
17,0.992250919342041,0.03506610915064812,0.8952802419662476,0.34068813920021057
18,0.9929889440536499,0.030724698677659035,0.9011799693107605,0.35341158509254456
19,0.9940959215164185,0.027536267414689064,0.8879055976867676,0.36936500668525696
