epoch,accuracy,loss,val_accuracy,val_loss
0,0.8080472350120544,0.4182441234588623,0.8112094402313232,0.4126935303211212
1,0.8733850121498108,0.30399399995803833,0.8466076850891113,0.35693851113319397
2,0.8833518028259277,0.2813301682472229,0.8790560364723206,0.3020915985107422
3,0.8970099687576294,0.2650182843208313,0.8805309534072876,0.3120984733104706
4,0.9021779298782349,0.24702075123786926,0.8864306807518005,0.2865445017814636
5,0.9080841541290283,0.22849884629249573,0.8790560364723206,0.31277772784233093
6,0.92174232006073,0.21452075242996216,0.8893805146217346,0.2733561396598816
7,0.9287559986114502,0.1927032172679901,0.8938053250312805,0.2728821933269501
8,0.9357696771621704,0.17293307185173035,0.8879055976867676,0.2723309099674225
9,0.9497969746589661,0.15001553297042847,0.8864306807518005,0.29999592900276184
10,0.9453672766685486,0.14210160076618195,0.8775811195373535,0.2967011630535126
11,0.9557031989097595,0.12432434409856796,0.8849557638168335,0.29393306374549866
12,0.960871160030365,0.11630874127149582,0.8805309534072876,0.3287632465362549
