epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,1.1279958486557007,0.6000000238418579,0.6841320395469666
1,0.601123571395874,0.8393468260765076,0.5777778029441833,0.6160920262336731
2,0.6516854166984558,0.6438506245613098,0.6666666865348816,0.654546320438385
3,0.7528089880943298,0.4613659977912903,0.644444465637207,0.6904131174087524
4,0.7808988690376282,0.4702027440071106,0.644444465637207,0.5615968108177185
5,0.7977527976036072,0.441619873046875,0.644444465637207,0.4812089204788208
6,0.8033707737922668,0.3633807897567749,0.644444465637207,0.5190622806549072
7,0.8876404762268066,0.28291818499565125,0.6888889074325562,0.5547468662261963
8,0.9044944047927856,0.2784538269042969,0.6888889074325562,0.5402790307998657
9,0.9044944047927856,0.19922222197055817,0.7333333492279053,0.5520724654197693
10,0.9550561904907227,0.16115179657936096,0.8222222328186035,0.41451653838157654
11,0.9382022619247437,0.15808458626270294,0.7555555701255798,0.5697342753410339
12,0.949438214302063,0.12368569523096085,0.7555555701255798,0.5050362944602966
13,0.9606741666793823,0.09442166239023209,0.800000011920929,0.6639296412467957
14,0.9044944047927856,0.2609315812587738,0.7333333492279053,0.6132323145866394
15,0.9606741666793823,0.14622534811496735,0.800000011920929,0.39979785680770874
