epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811965942382812,0.4908270537853241,0.8571428656578064,0.31982460618019104
1,0.8717948794364929,0.3064374625682831,0.8707482814788818,0.30746182799339294
2,0.8991453051567078,0.2525530457496643,0.8911564350128174,0.30385512113571167
3,0.9025641083717346,0.21853753924369812,0.8707482814788818,0.313740074634552
4,0.9111111164093018,0.1993756741285324,0.8979591727256775,0.2969837486743927
5,0.9264957308769226,0.1734313815832138,0.8979591727256775,0.30093133449554443
6,0.9435897469520569,0.1478348970413208,0.884353756904602,0.3132442235946655
7,0.9504273533821106,0.13945122063159943,0.8979591727256775,0.3086366057395935
8,0.9487179517745972,0.12150678038597107,0.8979591727256775,0.3236960172653198
9,0.9470085501670837,0.13294202089309692,0.9115646481513977,0.28633829951286316
10,0.9692307710647583,0.10767607390880585,0.9047619104385376,0.31278929114341736
11,0.9811965823173523,0.06620266288518906,0.9047619104385376,0.33107125759124756
12,0.9931623935699463,0.045792046934366226,0.8911564350128174,0.3761136531829834
13,0.9914529919624329,0.039389800280332565,0.8979591727256775,0.3522028923034668
14,0.9965811967849731,0.027118487283587456,0.918367326259613,0.35053545236587524
15,0.9965811967849731,0.023451408371329308,0.918367326259613,0.3727491796016693
16,0.9982905983924866,0.019643863663077354,0.8979591727256775,0.38061222434043884
17,0.9709401726722717,0.0895664170384407,0.8979591727256775,0.37693503499031067
18,0.9213675260543823,0.27922454476356506,0.8435373902320862,0.5879305601119995
19,0.964102566242218,0.10013901442289352,0.8911564350128174,0.3343265950679779
