epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122083425521851,0.6957711577415466,0.5140997767448425,0.6919463276863098
1,0.5216132998466492,0.6896461248397827,0.5256688594818115,0.7003086805343628
2,0.5568819046020508,0.6822105050086975,0.5473608374595642,0.6985269784927368
3,0.611503005027771,0.6653546690940857,0.5806218385696411,0.6744424700737
4,0.6404412984848022,0.6344581842422485,0.6037599444389343,0.6656948328018188
5,0.6939772367477417,0.5856378078460693,0.6196674108505249,0.6809860467910767
6,0.7377464175224304,0.528112530708313,0.6276211142539978,0.7475240230560303
7,0.7735576033592224,0.46243974566459656,0.6211135387420654,0.7028114795684814
8,0.8339663743972778,0.37032753229141235,0.6319594979286194,0.8359335064888
9,0.8741182684898376,0.2987936735153198,0.6196674108505249,0.8816800713539124
10,0.920238733291626,0.19901134073734283,0.6384670734405518,1.1213443279266357
11,0.9374208450317383,0.16049140691757202,0.6355748176574707,1.399179220199585
12,0.9495387673377991,0.1267012059688568,0.650759220123291,1.2686935663223267
13,0.9681678414344788,0.0929272323846817,0.6218366026878357,1.9181230068206787
14,0.9571350812911987,0.11945478618144989,0.6290672421455383,1.7079339027404785
15,0.9799240231513977,0.06261823326349258,0.6240057945251465,1.7797635793685913
16,0.9848073720932007,0.040600791573524475,0.6449747085571289,2.0071544647216797
17,0.9922228455543518,0.026662856340408325,0.6218366026878357,2.375231981277466
